rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.045,0.5,wave,2718,0,0,0.7012509197939661,True
26,1,2,0.7,0.045,0.5,wave,2683,0,0,0.7021990309355199,True
26,1,3,0.7,0.045,0.5,wave,2626,0,0,0.7014470677837015,True
26,1,4,0.7,0.045,0.5,wave,2583,0,0,0.7030584591560202,True
26,1,5,0.7,0.045,0.5,wave,2513,0,0,0.7011539992041385,True
26,1,6,0.7,0.045,0.5,wave,2474,0,0,0.7049312853678253,True
26,1,7,0.7,0.045,0.5,wave,2432,0,0,0.7035361842105263,True
26,1,8,0.7,0.045,0.5,wave,2418,0,0,0.7030603804797353,True
26,1,9,0.7,0.045,0.5,wave,2361,0,0,0.7035154595510377,True
26,1,10,0.7,0.045,0.5,wave,2336,0,0,0.7024828767123288,True
26,1,11,0.7,0.045,0.5,wave,2283,0,0,0.703898379325449,True
26,1,12,0.7,0.045,0.5,wave,2254,0,0,0.7040816326530612,True
26,1,13,0.7,0.045,0.5,wave,2212,0,0,0.7061482820976492,True
26,1,14,0.7,0.045,0.5,wave,2179,0,0,0.7053694355208812,True
26,1,15,0.7,0.045,0.5,wave,2145,0,0,0.7058275058275059,True
26,1,16,0.7,0.045,0.5,wave,2111,0,0,0.7020369493131218,True
26,1,17,0.7,0.045,0.5,wave,2078,0,0,0.7025986525505293,True
26,1,18,0.7,0.045,0.5,wave,5944,0,0,0.2439434724091521,True
26,1,19,0.7,0.045,0.5,wave,5832,0,0,0.2463991769547325,True
26,1,20,0.7,0.045,0.5,wave,5667,0,0,0.2507499558849479,True
26,1,21,0.7,0.045,0.5,wave,5547,0,0,0.25491256535064,True
26,1,22,0.7,0.045,0.5,wave,5391,0,0,0.2570951585976628,True
26,1,23,0.7,0.045,0.5,wave,5259,0,0,0.26012549914432403,True
26,1,24,0.7,0.045,0.5,wave,5161,0,0,0.26351482270877735,True
26,1,25,0.7,0.045,0.5,wave,5034,0,0,0.2671831545490663,True
26,1,26,0.7,0.045,0.5,wave,4907,0,0,0.26961483594864477,True
26,1,27,0.7,0.045,0.5,wave,4784,0,0,0.27278428093645485,True
26,1,28,0.7,0.045,0.5,wave,4680,0,0,0.2777777777777778,True
26,1,29,0.7,0.045,0.5,wave,4586,0,0,0.2821631051024858,True
26,1,30,0.7,0.045,0.5,wave,4473,0,0,0.2854907221104404,True
26,1,31,0.7,0.045,0.5,wave,4369,0,0,0.29068436713206686,True
26,1,32,0.7,0.045,0.5,wave,4305,0,0,0.2929152148664344,True
26,1,33,0.7,0.045,0.5,wave,4244,0,0,0.2971253534401508,True
26,1,34,0.7,0.045,0.5,wave,4178,0,0,0.2989468645284825,True
26,1,35,0.7,0.045,0.5,wave,4124,0,0,0.5834141610087293,True
26,1,36,0.7,0.045,0.5,wave,4030,0,0,0.5883374689826303,True
26,1,37,0.7,0.045,0.5,wave,3975,0,0,0.5874213836477987,True
26,1,38,0.7,0.045,0.5,wave,3920,0,0,0.588265306122449,True
26,1,39,0.7,0.045,0.5,wave,3879,0,0,0.5893271461716937,True
26,1,40,0.7,0.045,0.5,wave,3809,0,0,0.5920189025991074,True
26,1,41,0.7,0.045,0.5,wave,3835,0,0,0.5932203389830508,True
26,1,42,0.7,0.045,0.5,wave,3836,0,0,0.5883733055265902,True
26,1,43,0.7,0.045,0.5,wave,3810,0,0,0.583989501312336,True
26,1,44,0.7,0.045,0.5,wave,3839,0,0,0.5842667361292003,True
26,1,45,0.7,0.045,0.5,wave,3831,0,0,0.5849647611589663,True
26,1,46,0.7,0.045,0.5,wave,3720,0,0,0.5884408602150538,True
26,1,47,0.7,0.045,0.5,wave,3676,0,0,0.5919477693144722,True
26,1,48,0.7,0.045,0.5,wave,3637,0,0,0.5919714050041243,True
26,1,49,0.7,0.045,0.5,wave,3617,0,0,0.5960740945534974,True
26,1,50,0.7,0.045,0.5,wave,3563,0,0,0.5941622228459164,True
26,1,51,0.7,0.045,0.5,wave,3557,0,0,0.5951644644363228,True
26,1,52,0.7,0.045,0.5,wave,3523,0,0,0.5977859778597786,True
26,2,1,0.7,0.045,0.5,wave,3498,6,0,0.5969125214408233,False
