rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,2.0,propagule,2701,0,0,0.4094779711218067,True
35,1,2,0.4,0.03,2.0,propagule,2667,0,0,0.4086989126359205,True
35,1,3,0.4,0.03,2.0,propagule,2623,0,0,0.40716736561189476,True
35,1,4,0.4,0.03,2.0,propagule,2572,0,0,0.4082426127527216,True
35,1,5,0.4,0.03,2.0,propagule,2525,0,0,0.4067326732673267,True
35,1,6,0.4,0.03,2.0,propagule,2474,0,0,0.4078415521422797,True
35,1,7,0.4,0.03,2.0,propagule,2443,0,0,0.4085141219811707,True
35,1,8,0.4,0.03,2.0,propagule,2389,0,0,0.40979489326077856,True
35,1,9,0.4,0.03,2.0,propagule,2331,0,0,0.4088374088374088,True
35,1,10,0.4,0.03,2.0,propagule,2299,0,0,0.41104828186167897,True
35,1,11,0.4,0.03,2.0,propagule,2262,0,0,0.4124668435013263,True
35,1,12,0.4,0.03,2.0,propagule,2235,0,0,0.4134228187919463,True
35,1,13,0.4,0.03,2.0,propagule,2215,0,0,0.4167042889390519,True
35,1,14,0.4,0.03,2.0,propagule,2187,0,0,0.4202103337905807,True
35,1,15,0.4,0.03,2.0,propagule,2167,0,0,0.42178126442085834,True
35,1,16,0.4,0.03,2.0,propagule,2145,0,0,0.4233100233100233,True
35,1,17,0.4,0.03,2.0,propagule,2130,0,0,0.4253521126760563,True
35,1,18,0.4,0.03,2.0,propagule,6250,0,0,0.1456,True
35,1,19,0.4,0.03,2.0,propagule,6160,0,0,0.14821428571428572,True
35,1,20,0.4,0.03,2.0,propagule,6022,0,0,0.1499501826635669,True
35,1,21,0.4,0.03,2.0,propagule,5885,0,0,0.15310110450297365,True
35,1,22,0.4,0.03,2.0,propagule,5722,0,0,0.15588954910870326,True
35,1,23,0.4,0.03,2.0,propagule,5611,0,0,0.15968633042238461,True
35,1,24,0.4,0.03,2.0,propagule,5492,0,0,0.1627822286962855,True
35,1,25,0.4,0.03,2.0,propagule,5387,0,0,0.16391312418785967,True
35,1,26,0.4,0.03,2.0,propagule,5200,0,0,0.1701923076923077,True
35,1,27,0.4,0.03,2.0,propagule,5084,0,0,0.17368214004720692,True
35,1,28,0.4,0.03,2.0,propagule,4961,0,0,0.1767788752267688,True
35,1,29,0.4,0.03,2.0,propagule,4883,0,0,0.17919311898423101,True
35,1,30,0.4,0.03,2.0,propagule,4799,0,0,0.1823296520108356,True
35,1,31,0.4,0.03,2.0,propagule,4738,0,0,0.18488813845504432,True
35,1,32,0.4,0.03,2.0,propagule,4663,0,0,0.18850525412824362,True
35,1,33,0.4,0.03,2.0,propagule,4575,0,0,0.1910382513661202,True
35,1,34,0.4,0.03,2.0,propagule,4461,0,0,0.19502353732347008,True
35,1,35,0.4,0.03,2.0,propagule,4365,0,0,0.404581901489118,True
35,1,36,0.4,0.03,2.0,propagule,4307,0,0,0.4086371023914558,True
35,1,37,0.4,0.03,2.0,propagule,4222,0,0,0.4097584083372809,True
35,1,38,0.4,0.03,2.0,propagule,4162,0,0,0.41134070158577607,True
35,1,39,0.4,0.03,2.0,propagule,4117,0,0,0.4134078212290503,True
35,1,40,0.4,0.03,2.0,propagule,4055,0,0,0.41479654747225647,True
35,1,41,0.4,0.03,2.0,propagule,4169,0,0,0.4164068121851763,True
35,1,42,0.4,0.03,2.0,propagule,4176,0,0,0.4178639846743295,True
35,1,43,0.4,0.03,2.0,propagule,4163,0,0,0.4234926735527264,True
35,1,44,0.4,0.03,2.0,propagule,4171,0,0,0.42387916566770556,True
35,1,45,0.4,0.03,2.0,propagule,4161,0,0,0.42345590002403266,True
35,1,46,0.4,0.03,2.0,propagule,4088,0,0,0.4234344422700587,True
35,1,47,0.4,0.03,2.0,propagule,4045,0,0,0.4237330037082818,True
35,1,48,0.4,0.03,2.0,propagule,4001,0,0,0.42439390152461887,True
35,1,49,0.4,0.03,2.0,propagule,3950,0,0,0.4258227848101266,True
35,1,50,0.4,0.03,2.0,propagule,3920,0,0,0.42423469387755103,True
35,1,51,0.4,0.03,2.0,propagule,3890,0,0,0.4267352185089974,True
35,1,52,0.4,0.03,2.0,propagule,3857,0,0,0.4272750842623801,True
35,2,1,0.4,0.03,2.0,propagule,3834,7,0,0.4269692227438706,False
35,2,2,0.4,0.03,2.0,propagule,3793,7,0,0.4294753493277089,False
35,2,3,0.4,0.03,2.0,propagule,3753,7,1,0.4297895017319478,False
35,2,4,0.4,0.03,2.0,propagule,3704,8,2,0.43169546436285094,False
35,2,5,0.4,0.03,2.0,propagule,3666,7,2,0.43235133660665576,False
35,2,6,0.4,0.03,2.0,propagule,3625,8,5,0.4342068965517241,False
35,2,7,0.4,0.03,2.0,propagule,3575,14,4,0.4358041958041958,False
35,2,8,0.4,0.03,2.0,propagule,3541,10,2,0.43631742445636823,False
35,2,9,0.4,0.03,2.0,propagule,3502,13,2,0.4357509994288978,False
35,2,10,0.4,0.03,2.0,propagule,3453,11,4,0.4370112945264987,False
35,2,11,0.4,0.03,2.0,propagule,3418,17,5,0.43739028671737856,False
35,2,12,0.4,0.03,2.0,propagule,3380,15,3,0.4393491124260355,False
35,2,13,0.4,0.03,2.0,propagule,3345,18,9,0.44005979073243645,False
35,2,14,0.4,0.03,2.0,propagule,3300,17,10,0.4406060606060606,False
35,2,15,0.4,0.03,2.0,propagule,3256,12,7,0.4441031941031941,False
35,2,16,0.4,0.03,2.0,propagule,3216,12,4,0.4474502487562189,False
35,2,17,0.4,0.03,2.0,propagule,3171,8,1,0.44906969410280667,False
