rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.015,1.0,propagule,2797,0,0,0.2870933142652842,True
34,1,2,0.3,0.015,1.0,propagule,2773,0,0,0.289217454020916,True
34,1,3,0.3,0.015,1.0,propagule,2689,0,0,0.2919300855336556,True
34,1,4,0.3,0.015,1.0,propagule,2633,0,0,0.29434105582985187,True
34,1,5,0.3,0.015,1.0,propagule,2572,0,0,0.29704510108864696,True
34,1,6,0.3,0.015,1.0,propagule,2540,0,0,0.2980314960629921,True
34,1,7,0.3,0.015,1.0,propagule,2483,0,0,0.2996375352396295,True
34,1,8,0.3,0.015,1.0,propagule,2445,0,0,0.298159509202454,True
34,1,9,0.3,0.015,1.0,propagule,2406,0,0,0.29925187032418954,True
34,1,10,0.3,0.015,1.0,propagule,2378,0,0,0.3015138772077376,True
34,1,11,0.3,0.015,1.0,propagule,2346,0,0,0.30392156862745096,True
34,1,12,0.3,0.015,1.0,propagule,2316,0,0,0.3061312607944732,True
34,1,13,0.3,0.015,1.0,propagule,2274,0,0,0.3095866314863676,True
34,1,14,0.3,0.015,1.0,propagule,2252,0,0,0.31127886323268206,True
34,1,15,0.3,0.015,1.0,propagule,2235,0,0,0.3123042505592841,True
34,1,16,0.3,0.015,1.0,propagule,2233,0,0,0.3121361397223466,True
34,1,17,0.3,0.015,1.0,propagule,2211,0,0,0.31298055178652195,True
34,1,18,0.3,0.015,1.0,propagule,6311,0,0,0.11012517826018063,True
34,1,19,0.3,0.015,1.0,propagule,6209,0,0,0.11322274118215493,True
34,1,20,0.3,0.015,1.0,propagule,6093,0,0,0.11652716231741342,True
34,1,21,0.3,0.015,1.0,propagule,5987,0,0,0.11875730749958242,True
34,1,22,0.3,0.015,1.0,propagule,5870,0,0,0.12197614991482113,True
34,1,23,0.3,0.015,1.0,propagule,5750,0,0,0.12521739130434784,True
34,1,24,0.3,0.015,1.0,propagule,5655,0,0,0.12696728558797524,True
34,1,25,0.3,0.015,1.0,propagule,5517,0,0,0.12996193583469276,True
34,1,26,0.3,0.015,1.0,propagule,5440,0,0,0.1323529411764706,True
34,1,27,0.3,0.015,1.0,propagule,5349,0,0,0.1357263039820527,True
34,1,28,0.3,0.015,1.0,propagule,5237,0,0,0.13729234294443385,True
34,1,29,0.3,0.015,1.0,propagule,5130,0,0,0.14074074074074075,True
34,1,30,0.3,0.015,1.0,propagule,5038,0,0,0.14430329495831679,True
34,1,31,0.3,0.015,1.0,propagule,4949,0,0,0.14790866841786218,True
34,1,32,0.3,0.015,1.0,propagule,4865,0,0,0.15169578622816032,True
34,1,33,0.3,0.015,1.0,propagule,4781,0,0,0.15436101234051453,True
34,1,34,0.3,0.015,1.0,propagule,4695,0,0,0.15782747603833866,True
34,1,35,0.3,0.015,1.0,propagule,4623,0,0,0.33701059917802295,True
34,1,36,0.3,0.015,1.0,propagule,4557,0,0,0.3390388413429888,True
34,1,37,0.3,0.015,1.0,propagule,4485,0,0,0.34046822742474914,True
34,1,38,0.3,0.015,1.0,propagule,4442,0,0,0.34286357496623143,True
34,1,39,0.3,0.015,1.0,propagule,4385,0,0,0.34481185860889396,True
34,1,40,0.3,0.015,1.0,propagule,4337,0,0,0.3451694719852433,True
34,1,41,0.3,0.015,1.0,propagule,4406,0,0,0.3506581933726736,True
34,1,42,0.3,0.015,1.0,propagule,4409,0,0,0.35223406668178725,True
34,1,43,0.3,0.015,1.0,propagule,4409,0,0,0.3542753458834203,True
34,1,44,0.3,0.015,1.0,propagule,4400,0,0,0.3543181818181818,True
34,1,45,0.3,0.015,1.0,propagule,4356,0,0,0.35238751147842057,True
34,1,46,0.3,0.015,1.0,propagule,4273,0,0,0.3540837818862626,True
34,1,47,0.3,0.015,1.0,propagule,4242,0,0,0.3561999057048562,True
34,1,48,0.3,0.015,1.0,propagule,4204,0,0,0.3551379638439581,True
34,1,49,0.3,0.015,1.0,propagule,4171,0,0,0.35602972908175495,True
34,1,50,0.3,0.015,1.0,propagule,4122,0,0,0.35880640465793306,True
34,1,51,0.3,0.015,1.0,propagule,4080,0,0,0.3593137254901961,True
34,1,52,0.3,0.015,1.0,propagule,4024,0,0,0.3590954274353877,True
34,2,1,0.3,0.015,1.0,propagule,3996,6,0,0.3608608608608609,False
34,2,2,0.3,0.015,1.0,propagule,3960,6,0,0.36237373737373735,False
34,2,3,0.3,0.015,1.0,propagule,3922,6,0,0.36231514533401327,False
34,2,4,0.3,0.015,1.0,propagule,3884,6,3,0.36431513903192586,False
34,2,5,0.3,0.015,1.0,propagule,3838,12,3,0.3645127670661803,False
34,2,6,0.3,0.015,1.0,propagule,3793,9,3,0.3656736092802531,False
34,2,7,0.3,0.015,1.0,propagule,3753,10,6,0.36717292832400744,False
34,2,8,0.3,0.015,1.0,propagule,3715,8,4,0.3676985195154778,False
34,2,9,0.3,0.015,1.0,propagule,3669,9,1,0.3701281002998092,False
34,2,10,0.3,0.015,1.0,propagule,3616,7,3,0.3733407079646018,False
34,2,11,0.3,0.015,1.0,propagule,3553,7,4,0.37292428933295807,False
34,2,12,0.3,0.015,1.0,propagule,3499,4,3,0.3761074592740783,False
34,2,13,0.3,0.015,1.0,propagule,3464,5,3,0.3790415704387991,False
34,2,14,0.3,0.015,1.0,propagule,3426,3,3,0.3812025685931115,False
34,2,15,0.3,0.015,1.0,propagule,3398,4,2,0.3834608593290171,False
34,2,16,0.3,0.015,1.0,propagule,3361,2,1,0.38500446295745316,False
34,2,17,0.3,0.015,1.0,propagule,3321,5,1,0.3872327612165011,False
34,2,18,0.3,0.015,1.0,propagule,5890,4,2,0.21816638370118846,False
34,2,19,0.3,0.015,1.0,propagule,5809,12,2,0.22017558960234118,False
34,2,20,0.3,0.015,1.0,propagule,5684,10,5,0.22255453905700212,False
34,2,21,0.3,0.015,1.0,propagule,5599,11,6,0.2246829791034113,False
34,2,22,0.3,0.015,1.0,propagule,5496,12,4,0.22852983988355166,False
34,2,23,0.3,0.015,1.0,propagule,5342,13,5,0.22950205915387495,False
34,2,24,0.3,0.015,1.0,propagule,5219,14,4,0.23299482659513318,False
34,2,25,0.3,0.015,1.0,propagule,5125,14,3,0.23414634146341465,False
34,2,26,0.3,0.015,1.0,propagule,5023,16,6,0.2363129603822417,False
34,2,27,0.3,0.015,1.0,propagule,4906,16,6,0.23889115368935998,False
34,2,28,0.3,0.015,1.0,propagule,4771,18,3,0.24313561098302242,False
