rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,1.0,propagule,2756,0,0,0.10631349782293179,True
19,1,2,0.1,0.03,1.0,propagule,2715,0,0,0.10976058931860037,True
19,1,3,0.1,0.03,1.0,propagule,2592,0,0,0.1095679012345679,True
19,1,4,0.1,0.03,1.0,propagule,2561,0,0,0.11050370948848107,True
19,1,5,0.1,0.03,1.0,propagule,2487,0,0,0.110172899075191,True
19,1,6,0.1,0.03,1.0,propagule,2453,0,0,0.11210762331838565,True
19,1,7,0.1,0.03,1.0,propagule,2388,0,0,0.11306532663316583,True
19,1,8,0.1,0.03,1.0,propagule,2347,0,0,0.11589262888794205,True
19,1,9,0.1,0.03,1.0,propagule,2311,0,0,0.11466897446992644,True
19,1,10,0.1,0.03,1.0,propagule,2222,0,0,0.11251125112511251,True
19,1,11,0.1,0.03,1.0,propagule,2169,0,0,0.11433840479483633,True
19,1,12,0.1,0.03,1.0,propagule,2137,0,0,0.114646700982686,True
19,1,13,0.1,0.03,1.0,propagule,2087,0,0,0.11787254432199329,True
19,1,14,0.1,0.03,1.0,propagule,2055,0,0,0.11873479318734793,True
19,1,15,0.1,0.03,1.0,propagule,2030,0,0,0.11970443349753694,True
19,1,16,0.1,0.03,1.0,propagule,1993,0,0,0.12242849974912193,True
19,1,17,0.1,0.03,1.0,propagule,1946,0,0,0.1248715313463515,True
19,1,18,0.1,0.03,1.0,propagule,5467,0,0,0.04481434058898848,True
19,1,19,0.1,0.03,1.0,propagule,5329,0,0,0.048601989116156874,True
19,1,20,0.1,0.03,1.0,propagule,5227,0,0,0.05165486894968433,True
19,1,21,0.1,0.03,1.0,propagule,5034,0,0,0.055224473579658324,True
19,1,22,0.1,0.03,1.0,propagule,4853,0,0,0.05728415413146507,True
19,1,23,0.1,0.03,1.0,propagule,4741,0,0,0.058426492301202275,True
19,1,24,0.1,0.03,1.0,propagule,4638,0,0,0.06295817162570073,True
19,1,25,0.1,0.03,1.0,propagule,4535,0,0,0.06659316427783903,True
19,1,26,0.1,0.03,1.0,propagule,4490,0,0,0.06815144766146994,True
19,1,27,0.1,0.03,1.0,propagule,4346,0,0,0.06948918545789232,True
19,1,28,0.1,0.03,1.0,propagule,4191,0,0,0.07253638749701742,True
19,1,29,0.1,0.03,1.0,propagule,4090,0,0,0.07555012224938876,True
19,1,30,0.1,0.03,1.0,propagule,3984,0,0,0.07730923694779117,True
19,1,31,0.1,0.03,1.0,propagule,3848,0,0,0.07978170478170478,True
19,1,32,0.1,0.03,1.0,propagule,3749,0,0,0.08375566817818085,True
19,1,33,0.1,0.03,1.0,propagule,3639,0,0,0.0868370431437208,True
19,1,34,0.1,0.03,1.0,propagule,3531,0,0,0.08977626734636081,True
19,1,35,0.1,0.03,1.0,propagule,3443,0,0,0.15335463258785942,True
19,1,36,0.1,0.03,1.0,propagule,3356,0,0,0.16418355184743744,True
19,1,37,0.1,0.03,1.0,propagule,3280,0,0,0.16707317073170733,True
19,1,38,0.1,0.03,1.0,propagule,3230,0,0,0.16656346749226006,True
19,1,39,0.1,0.03,1.0,propagule,3186,0,0,0.17074701820464533,True
19,1,40,0.1,0.03,1.0,propagule,3128,0,0,0.17135549872122763,True
19,1,41,0.1,0.03,1.0,propagule,3243,0,0,0.1887141535615171,True
19,1,42,0.1,0.03,1.0,propagule,3250,0,0,0.19415384615384615,True
19,1,43,0.1,0.03,1.0,propagule,3212,0,0,0.19364881693648817,True
19,1,44,0.1,0.03,1.0,propagule,3200,0,0,0.19875,True
19,1,45,0.1,0.03,1.0,propagule,3204,0,0,0.19756554307116106,True
19,1,46,0.1,0.03,1.0,propagule,3039,0,0,0.19512997696610726,True
19,1,47,0.1,0.03,1.0,propagule,3000,0,0,0.194,True
19,1,48,0.1,0.03,1.0,propagule,2970,0,0,0.19528619528619529,True
19,1,49,0.1,0.03,1.0,propagule,2951,0,0,0.19484920365977634,True
19,1,50,0.1,0.03,1.0,propagule,2916,0,0,0.19581618655692729,True
19,1,51,0.1,0.03,1.0,propagule,2870,0,0,0.19686411149825783,True
19,1,52,0.1,0.03,1.0,propagule,2839,0,0,0.19936597393448396,True
19,2,1,0.1,0.03,1.0,propagule,2800,4,0,0.2007142857142857,False
19,2,2,0.1,0.03,1.0,propagule,2761,3,0,0.20318725099601595,False
19,2,3,0.1,0.03,1.0,propagule,2731,4,0,0.2024899304284145,False
19,2,4,0.1,0.03,1.0,propagule,2700,5,1,0.20629629629629628,False
19,2,5,0.1,0.03,1.0,propagule,2653,5,3,0.21032793064455332,False
19,2,6,0.1,0.03,1.0,propagule,2628,4,2,0.21270928462709285,False
19,2,7,0.1,0.03,1.0,propagule,2602,5,2,0.2167563412759416,False
19,2,8,0.1,0.03,1.0,propagule,2568,6,3,0.21417445482866043,False
19,2,9,0.1,0.03,1.0,propagule,2540,3,0,0.21535433070866142,False
19,2,10,0.1,0.03,1.0,propagule,2509,6,5,0.22080510163411718,False
19,2,11,0.1,0.03,1.0,propagule,2467,8,3,0.2184839886501824,False
19,2,12,0.1,0.03,1.0,propagule,2424,5,1,0.2235973597359736,False
19,2,13,0.1,0.03,1.0,propagule,2404,7,2,0.22254575707154742,False
19,2,14,0.1,0.03,1.0,propagule,2385,5,3,0.2238993710691824,False
19,2,15,0.1,0.03,1.0,propagule,2353,7,3,0.22524436889077773,False
19,2,16,0.1,0.03,1.0,propagule,2317,6,1,0.22701769529564092,False
19,2,17,0.1,0.03,1.0,propagule,2302,4,0,0.22719374456993918,False
19,2,18,0.1,0.03,1.0,propagule,4153,6,3,0.12569227064772454,False
19,2,19,0.1,0.03,1.0,propagule,4058,3,0,0.12666338097585017,False
19,2,20,0.1,0.03,1.0,propagule,3976,3,0,0.12927565392354123,False
19,2,21,0.1,0.03,1.0,propagule,3895,4,1,0.13350449293966624,False
19,2,22,0.1,0.03,1.0,propagule,3799,7,3,0.13687812582258488,False
19,2,23,0.1,0.03,1.0,propagule,3742,9,2,0.13842864778193478,False
19,2,24,0.1,0.03,1.0,propagule,3673,7,2,0.14130138851075416,False
19,2,25,0.1,0.03,1.0,propagule,3608,12,4,0.14301552106430154,False
19,2,26,0.1,0.03,1.0,propagule,3515,11,2,0.14509246088193456,False
19,2,27,0.1,0.03,1.0,propagule,3419,10,3,0.1494589061128985,False
19,2,28,0.1,0.03,1.0,propagule,3347,10,5,0.15177771138332835,False
19,2,29,0.1,0.03,1.0,propagule,3291,11,6,0.15618353084168946,False
19,2,30,0.1,0.03,1.0,propagule,3237,8,4,0.15786221810318196,False
19,2,31,0.1,0.03,1.0,propagule,3183,6,2,0.1608545397423814,False
19,2,32,0.1,0.03,1.0,propagule,3106,7,3,0.16387636831938185,False
19,2,33,0.1,0.03,1.0,propagule,3044,7,3,0.1652431011826544,False
19,2,34,0.1,0.03,1.0,propagule,2984,5,2,0.17024128686327078,False
19,2,35,0.1,0.03,1.0,propagule,2926,4,2,0.23479152426520847,False
19,2,36,0.1,0.03,1.0,propagule,2867,4,3,0.2343913498430415,False
19,2,37,0.1,0.03,1.0,propagule,2805,4,2,0.2374331550802139,False
19,2,38,0.1,0.03,1.0,propagule,2770,2,0,0.23790613718411552,False
19,2,39,0.1,0.03,1.0,propagule,2745,2,1,0.23897996357012752,False
19,2,40,0.1,0.03,1.0,propagule,2722,5,1,0.23989713445995592,False
19,2,41,0.1,0.03,1.0,propagule,2966,4,2,0.26972353337828725,False
19,2,42,0.1,0.03,1.0,propagule,3025,4,4,0.28363636363636363,False
19,2,43,0.1,0.03,1.0,propagule,3026,4,2,0.29081295439524124,False
19,2,44,0.1,0.03,1.0,propagule,2997,2,1,0.28928928928928926,False
19,2,45,0.1,0.03,1.0,propagule,2982,1,0,0.2930918846411804,False
19,2,46,0.1,0.03,1.0,propagule,2804,1,0,0.2810271041369472,False
19,2,47,0.1,0.03,1.0,propagule,2760,1,0,0.2786231884057971,False
19,2,48,0.1,0.03,1.0,propagule,2759,1,1,0.2852482783617253,False
19,2,49,0.1,0.03,1.0,propagule,2752,1,1,0.28888081395348836,False
19,2,50,0.1,0.03,1.0,propagule,2745,0,0,0.29143897996357016,False
19,2,51,0.1,0.03,1.0,propagule,2747,0,0,0.29887149617764835,False
19,2,52,0.1,0.03,1.0,propagule,2722,0,0,0.2979426891991183,False
19,3,1,0.1,0.03,1.0,propagule,2704,0,0,0.2999260355029586,False
19,3,2,0.1,0.03,1.0,propagule,2687,0,0,0.29810197245999254,False
19,3,3,0.1,0.03,1.0,propagule,2669,0,0,0.3001124016485575,False
19,3,4,0.1,0.03,1.0,propagule,2648,0,0,0.3021148036253776,False
19,3,5,0.1,0.03,1.0,propagule,2636,0,0,0.3095599393019727,False
19,3,6,0.1,0.03,1.0,propagule,2631,0,0,0.3090079817559863,False
19,3,7,0.1,0.03,1.0,propagule,2602,0,0,0.3101460415065334,False
19,3,8,0.1,0.03,1.0,propagule,2586,0,0,0.3109048723897912,False
19,3,9,0.1,0.03,1.0,propagule,2565,0,0,0.31267056530214427,False
19,3,10,0.1,0.03,1.0,propagule,2548,0,0,0.3120094191522763,False
19,3,11,0.1,0.03,1.0,propagule,2520,0,0,0.3134920634920635,False
19,3,12,0.1,0.03,1.0,propagule,2500,0,0,0.316,False
19,3,13,0.1,0.03,1.0,propagule,2485,0,0,0.3158953722334004,False
19,3,14,0.1,0.03,1.0,propagule,2462,0,0,0.31681559707554835,False
19,3,15,0.1,0.03,1.0,propagule,2431,0,0,0.31962155491567257,False
19,3,16,0.1,0.03,1.0,propagule,2412,0,0,0.32172470978441126,False
19,3,17,0.1,0.03,1.0,propagule,2400,0,0,0.32458333333333333,False
19,3,18,0.1,0.03,1.0,propagule,5163,0,0,0.15107495642068564,True
19,3,19,0.1,0.03,1.0,propagule,5101,0,0,0.15271515389139384,True
19,3,20,0.1,0.03,1.0,propagule,4992,0,0,0.15725160256410256,True
19,3,21,0.1,0.03,1.0,propagule,4900,0,0,0.16020408163265307,True
19,3,22,0.1,0.03,1.0,propagule,4799,0,0,0.16420087518232965,True
19,3,23,0.1,0.03,1.0,propagule,4704,0,0,0.16581632653061223,False
19,3,24,0.1,0.03,1.0,propagule,4617,0,0,0.17024041585445093,False
19,3,25,0.1,0.03,1.0,propagule,4534,0,0,0.17159241288045876,True
19,3,26,0.1,0.03,1.0,propagule,4471,0,0,0.17356296130619547,True
19,3,27,0.1,0.03,1.0,propagule,4419,0,0,0.1769631138266576,True
19,3,28,0.1,0.03,1.0,propagule,4355,0,0,0.17979334098737085,True
19,3,29,0.1,0.03,1.0,propagule,4218,0,0,0.18302513039355145,True
19,3,30,0.1,0.03,1.0,propagule,4131,0,0,0.18760590656015494,True
19,3,31,0.1,0.03,1.0,propagule,4056,0,0,0.1898422090729783,True
19,3,32,0.1,0.03,1.0,propagule,3978,0,0,0.193815987933635,True
