rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,1.5,wave,2800,0,0,0.4967857142857143,True
20,1,2,0.5,0.015,1.5,wave,2736,0,0,0.4952485380116959,True
20,1,3,0.5,0.015,1.5,wave,2692,0,0,0.49777117384843983,True
20,1,4,0.5,0.015,1.5,wave,2623,0,0,0.49904689287075865,True
20,1,5,0.5,0.015,1.5,wave,2576,0,0,0.5027173913043478,True
20,1,6,0.5,0.015,1.5,wave,2508,0,0,0.5039872408293461,True
20,1,7,0.5,0.015,1.5,wave,2473,0,0,0.5030327537403962,True
20,1,8,0.5,0.015,1.5,wave,2415,0,0,0.5043478260869565,True
20,1,9,0.5,0.015,1.5,wave,2382,0,0,0.5062972292191436,True
20,1,10,0.5,0.015,1.5,wave,2338,0,0,0.5081266039349872,True
20,1,11,0.5,0.015,1.5,wave,2302,0,0,0.5056472632493484,True
20,1,12,0.5,0.015,1.5,wave,2231,0,0,0.5069475571492604,True
20,1,13,0.5,0.015,1.5,wave,2191,0,0,0.5098128708352351,True
20,1,14,0.5,0.015,1.5,wave,2163,0,0,0.5080906148867314,True
20,1,15,0.5,0.015,1.5,wave,2126,0,0,0.5089369708372531,True
20,1,16,0.5,0.015,1.5,wave,2112,0,0,0.5108901515151515,True
20,1,17,0.5,0.015,1.5,wave,2075,0,0,0.5098795180722892,True
20,1,18,0.5,0.015,1.5,wave,6091,0,0,0.17435560663273683,True
20,1,19,0.5,0.015,1.5,wave,5967,0,0,0.1771409418468242,True
20,1,20,0.5,0.015,1.5,wave,5797,0,0,0.18026565464895636,True
20,1,21,0.5,0.015,1.5,wave,5617,0,0,0.18479615453088838,True
20,1,22,0.5,0.015,1.5,wave,5506,0,0,0.1874318924809299,True
20,1,23,0.5,0.015,1.5,wave,5395,0,0,0.18887859128822984,True
20,1,24,0.5,0.015,1.5,wave,5250,0,0,0.19085714285714286,True
20,1,25,0.5,0.015,1.5,wave,5170,0,0,0.1932301740812379,True
20,1,26,0.5,0.015,1.5,wave,5044,0,0,0.19448850118953212,True
20,1,27,0.5,0.015,1.5,wave,4932,0,0,0.19748580697485807,True
20,1,28,0.5,0.015,1.5,wave,4867,0,0,0.19889048695294842,True
20,1,29,0.5,0.015,1.5,wave,4733,0,0,0.20135220790196492,True
20,1,30,0.5,0.015,1.5,wave,4634,0,0,0.2039274924471299,True
20,1,31,0.5,0.015,1.5,wave,4556,0,0,0.20763827919227393,True
20,1,32,0.5,0.015,1.5,wave,4465,0,0,0.2091825307950728,True
20,1,33,0.5,0.015,1.5,wave,4378,0,0,0.21196893558702604,True
20,1,34,0.5,0.015,1.5,wave,4306,0,0,0.21411983279145377,True
20,1,35,0.5,0.015,1.5,wave,4241,0,0,0.4635699127564254,True
20,1,36,0.5,0.015,1.5,wave,4176,0,0,0.4667145593869732,True
20,1,37,0.5,0.015,1.5,wave,4093,0,0,0.4683606156853164,True
20,1,38,0.5,0.015,1.5,wave,4017,0,0,0.47000248941996514,True
20,1,39,0.5,0.015,1.5,wave,3966,0,0,0.4737771053958649,True
20,1,40,0.5,0.015,1.5,wave,3913,0,0,0.47482749808331204,True
20,1,41,0.5,0.015,1.5,wave,4131,0,0,0.4730089566690874,True
20,1,42,0.5,0.015,1.5,wave,4124,0,0,0.4713870029097963,True
20,1,43,0.5,0.015,1.5,wave,4122,0,0,0.475254730713246,True
20,1,44,0.5,0.015,1.5,wave,4072,0,0,0.4761787819253438,True
20,1,45,0.5,0.015,1.5,wave,4065,0,0,0.4740467404674047,True
20,1,46,0.5,0.015,1.5,wave,3890,0,0,0.47583547557840616,True
20,1,47,0.5,0.015,1.5,wave,3859,0,0,0.4765483285825343,True
20,1,48,0.5,0.015,1.5,wave,3809,0,0,0.4775531635599895,True
20,1,49,0.5,0.015,1.5,wave,3767,0,0,0.47730289354924343,True
20,1,50,0.5,0.015,1.5,wave,3715,0,0,0.477792732166891,True
20,1,51,0.5,0.015,1.5,wave,3670,0,0,0.4782016348773842,True
20,1,52,0.5,0.015,1.5,wave,3630,0,0,0.48044077134986224,True
20,2,1,0.5,0.015,1.5,wave,3598,4,0,0.48276820455808783,False
20,2,2,0.5,0.015,1.5,wave,3549,3,0,0.48548887010425473,False
20,2,3,0.5,0.015,1.5,wave,3520,3,0,0.4863636363636364,False
20,2,4,0.5,0.015,1.5,wave,3473,3,1,0.4889144831557731,False
20,2,5,0.5,0.015,1.5,wave,3444,3,2,0.4912891986062718,False
20,2,6,0.5,0.015,1.5,wave,3394,5,1,0.4926340601060695,False
20,2,7,0.5,0.015,1.5,wave,3352,4,1,0.4958233890214797,False
20,2,8,0.5,0.015,1.5,wave,3304,4,3,0.4978813559322034,False
20,2,9,0.5,0.015,1.5,wave,3277,7,2,0.49984742142203237,False
20,2,10,0.5,0.015,1.5,wave,3247,5,1,0.4995380351093317,False
20,2,11,0.5,0.015,1.5,wave,3196,5,1,0.49843554443053817,False
20,2,12,0.5,0.015,1.5,wave,3168,4,1,0.5006313131313131,False
20,2,13,0.5,0.015,1.5,wave,3134,5,2,0.5028717294192725,False
20,2,14,0.5,0.015,1.5,wave,3102,6,1,0.5041908446163765,False
20,2,15,0.5,0.015,1.5,wave,3070,4,1,0.5061889250814332,False
20,2,16,0.5,0.015,1.5,wave,3041,8,3,0.5093719171325222,False
20,2,17,0.5,0.015,1.5,wave,3006,9,3,0.5126413838988689,False
20,2,18,0.5,0.015,1.5,wave,5260,8,4,0.29011406844106463,False
20,2,19,0.5,0.015,1.5,wave,5186,15,5,0.2921326648669495,False
20,2,20,0.5,0.015,1.5,wave,5086,21,5,0.29591034211561146,False
20,2,21,0.5,0.015,1.5,wave,4979,22,4,0.30006025306286405,False
