rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,2.5,wave,2684,0,0,0.20566318926974664,True
44,1,2,0.2,0.015,2.5,wave,2656,0,0,0.21009036144578314,True
44,1,3,0.2,0.015,2.5,wave,2597,0,0,0.2098575279168271,True
44,1,4,0.2,0.015,2.5,wave,2581,0,0,0.2115459124370399,True
44,1,5,0.2,0.015,2.5,wave,2536,0,0,0.2109621451104101,True
44,1,6,0.2,0.015,2.5,wave,2518,0,0,0.21207307386814933,True
44,1,7,0.2,0.015,2.5,wave,2489,0,0,0.21454399357171555,True
44,1,8,0.2,0.015,2.5,wave,2478,0,0,0.2158999192897498,True
44,1,9,0.2,0.015,2.5,wave,2448,0,0,0.2201797385620915,True
44,1,10,0.2,0.015,2.5,wave,2436,0,0,0.22085385878489328,True
44,1,11,0.2,0.015,2.5,wave,2414,0,0,0.22328086164043082,True
44,1,12,0.2,0.015,2.5,wave,2404,0,0,0.22462562396006655,True
44,1,13,0.2,0.015,2.5,wave,2369,0,0,0.2249894470240608,True
44,1,14,0.2,0.015,2.5,wave,2365,0,0,0.22536997885835094,True
44,1,15,0.2,0.015,2.5,wave,2334,0,0,0.22536418166238217,True
44,1,16,0.2,0.015,2.5,wave,2319,0,0,0.22466580422595947,True
44,1,17,0.2,0.015,2.5,wave,2292,0,0,0.2268760907504363,True
44,1,18,0.2,0.015,2.5,wave,6568,0,0,0.07993300852618758,True
44,1,19,0.2,0.015,2.5,wave,6466,0,0,0.08274048871017631,True
44,1,20,0.2,0.015,2.5,wave,6405,0,0,0.08430913348946135,True
44,1,21,0.2,0.015,2.5,wave,6303,0,0,0.0867840710772648,True
44,1,22,0.2,0.015,2.5,wave,6196,0,0,0.08908973531310523,True
44,1,23,0.2,0.015,2.5,wave,6067,0,0,0.09164331630130212,True
44,1,24,0.2,0.015,2.5,wave,5996,0,0,0.0933955970647098,True
44,1,25,0.2,0.015,2.5,wave,5832,0,0,0.09653635116598079,True
44,1,26,0.2,0.015,2.5,wave,5743,0,0,0.09872888734111092,True
44,1,27,0.2,0.015,2.5,wave,5591,0,0,0.1028438561974602,True
44,1,28,0.2,0.015,2.5,wave,5517,0,0,0.10567337321007794,True
44,1,29,0.2,0.015,2.5,wave,5391,0,0,0.1094416620293081,True
44,1,30,0.2,0.015,2.5,wave,5328,0,0,0.11186186186186187,True
44,1,31,0.2,0.015,2.5,wave,5226,0,0,0.11423650975889782,True
44,1,32,0.2,0.015,2.5,wave,5173,0,0,0.11521360912429925,True
44,1,33,0.2,0.015,2.5,wave,5010,0,0,0.11956087824351297,True
44,1,34,0.2,0.015,2.5,wave,4970,0,0,0.12193158953722334,True
44,1,35,0.2,0.015,2.5,wave,4827,0,0,0.24155790345970582,True
44,1,36,0.2,0.015,2.5,wave,4791,0,0,0.24358171571696932,True
