rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.03,1.0,propagule,2764,0,0,0.6002170767004341,True
34,1,2,0.6,0.03,1.0,propagule,2729,0,0,0.6027849028948332,True
34,1,3,0.6,0.03,1.0,propagule,2648,0,0,0.601963746223565,True
34,1,4,0.6,0.03,1.0,propagule,2591,0,0,0.6013122346584331,True
34,1,5,0.6,0.03,1.0,propagule,2496,0,0,0.5993589743589743,True
34,1,6,0.6,0.03,1.0,propagule,2426,0,0,0.6018136850783182,True
34,1,7,0.6,0.03,1.0,propagule,2362,0,0,0.6020321761219306,True
34,1,8,0.6,0.03,1.0,propagule,2322,0,0,0.6037898363479759,True
34,1,9,0.6,0.03,1.0,propagule,2226,0,0,0.6033243486073675,True
34,1,10,0.6,0.03,1.0,propagule,2157,0,0,0.6040797403801577,True
34,1,11,0.6,0.03,1.0,propagule,2122,0,0,0.6032045240339302,True
34,1,12,0.6,0.03,1.0,propagule,2063,0,0,0.6044595249636452,True
34,1,13,0.6,0.03,1.0,propagule,2011,0,0,0.6036797613127797,True
34,1,14,0.6,0.03,1.0,propagule,1947,0,0,0.603492552645095,True
34,1,15,0.6,0.03,1.0,propagule,1902,0,0,0.6046267087276551,True
34,1,16,0.6,0.03,1.0,propagule,1839,0,0,0.6046764545948885,True
34,1,17,0.6,0.03,1.0,propagule,1800,0,0,0.6061111111111112,True
34,1,18,0.6,0.03,1.0,propagule,5105,0,0,0.21057786483839372,True
34,1,19,0.6,0.03,1.0,propagule,4920,0,0,0.21280487804878048,True
34,1,20,0.6,0.03,1.0,propagule,4719,0,0,0.21445221445221446,True
34,1,21,0.6,0.03,1.0,propagule,4541,0,0,0.21955516406077957,True
34,1,22,0.6,0.03,1.0,propagule,4370,0,0,0.2242562929061785,True
34,1,23,0.6,0.03,1.0,propagule,4256,0,0,0.22556390977443608,True
34,1,24,0.6,0.03,1.0,propagule,4129,0,0,0.22838459675466213,True
34,1,25,0.6,0.03,1.0,propagule,4017,0,0,0.23176499875529002,True
34,1,26,0.6,0.03,1.0,propagule,3917,0,0,0.23615011488383966,True
34,1,27,0.6,0.03,1.0,propagule,3800,0,0,0.24052631578947367,True
34,1,28,0.6,0.03,1.0,propagule,3723,0,0,0.24442653773838302,True
34,1,29,0.6,0.03,1.0,propagule,3630,0,0,0.2490358126721763,True
34,1,30,0.6,0.03,1.0,propagule,3575,0,0,0.25062937062937063,True
34,1,31,0.6,0.03,1.0,propagule,3522,0,0,0.25383304940374785,True
34,1,32,0.6,0.03,1.0,propagule,3422,0,0,0.2577440093512566,True
34,1,33,0.6,0.03,1.0,propagule,3360,0,0,0.2604166666666667,True
34,1,34,0.6,0.03,1.0,propagule,3308,0,0,0.26541717049576785,True
34,1,35,0.6,0.03,1.0,propagule,3239,0,0,0.5381290521765977,True
34,1,36,0.6,0.03,1.0,propagule,3179,0,0,0.5413652091852784,True
34,1,37,0.6,0.03,1.0,propagule,3116,0,0,0.5455712451861361,True
34,1,38,0.6,0.03,1.0,propagule,3070,0,0,0.5452768729641694,True
34,1,39,0.6,0.03,1.0,propagule,3034,0,0,0.5458141067897165,True
34,1,40,0.6,0.03,1.0,propagule,3003,0,0,0.5484515484515484,True
34,1,41,0.6,0.03,1.0,propagule,3350,0,0,0.5492537313432836,True
34,1,42,0.6,0.03,1.0,propagule,3362,0,0,0.5472932778108269,True
34,1,43,0.6,0.03,1.0,propagule,3372,0,0,0.5483392645314353,True
34,1,44,0.6,0.03,1.0,propagule,3353,0,0,0.551744706233224,True
34,1,45,0.6,0.03,1.0,propagule,3349,0,0,0.5455359808898178,True
34,1,46,0.6,0.03,1.0,propagule,3124,0,0,0.5489756722151088,True
34,1,47,0.6,0.03,1.0,propagule,3062,0,0,0.550620509470934,True
34,1,48,0.6,0.03,1.0,propagule,3029,0,0,0.5477055133707495,True
34,1,49,0.6,0.03,1.0,propagule,3014,0,0,0.5487723954877239,True
34,1,50,0.6,0.03,1.0,propagule,2976,0,0,0.551747311827957,True
34,1,51,0.6,0.03,1.0,propagule,2943,0,0,0.5518178729187904,True
34,1,52,0.6,0.03,1.0,propagule,2905,0,0,0.5514629948364889,True
34,2,1,0.6,0.03,1.0,propagule,2864,5,0,0.5520251396648045,False
34,2,2,0.6,0.03,1.0,propagule,2841,4,0,0.554030271031327,False
34,2,3,0.6,0.03,1.0,propagule,2808,4,0,0.5537749287749287,False
34,2,4,0.6,0.03,1.0,propagule,2767,4,2,0.5551138417058186,False
34,2,5,0.6,0.03,1.0,propagule,2721,8,3,0.5556780595369349,False
34,2,6,0.6,0.03,1.0,propagule,2675,6,2,0.5603738317757009,False
34,2,7,0.6,0.03,1.0,propagule,2638,13,2,0.5614101592115239,False
34,2,8,0.6,0.03,1.0,propagule,2614,11,4,0.5623565416985463,False
34,2,9,0.6,0.03,1.0,propagule,2599,16,5,0.5640631011927665,False
34,2,10,0.6,0.03,1.0,propagule,2555,15,4,0.5667318982387476,False
34,2,11,0.6,0.03,1.0,propagule,2511,18,7,0.56710473914775,False
34,2,12,0.6,0.03,1.0,propagule,2474,23,7,0.5703314470493128,False
34,2,13,0.6,0.03,1.0,propagule,2434,24,9,0.5723089564502876,False
34,2,14,0.6,0.03,1.0,propagule,2391,25,11,0.5738184859891259,False
34,2,15,0.6,0.03,1.0,propagule,2358,18,8,0.5780322307039865,False
34,2,16,0.6,0.03,1.0,propagule,2322,17,8,0.5818260120585702,False
34,2,17,0.6,0.03,1.0,propagule,2294,14,9,0.5845684394071491,False
34,2,18,0.6,0.03,1.0,propagule,4008,12,6,0.33208582834331335,False
34,2,19,0.6,0.03,1.0,propagule,3925,15,2,0.3340127388535032,False
34,2,20,0.6,0.03,1.0,propagule,3819,26,2,0.33647551715108664,False
