rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,1.0,propagule,2742,0,0,0.40663749088256745,True
47,1,2,0.4,0.06,1.0,propagule,2692,0,0,0.4078751857355126,True
47,1,3,0.4,0.06,1.0,propagule,2630,0,0,0.40760456273764256,True
47,1,4,0.4,0.06,1.0,propagule,2571,0,0,0.40995721509140415,True
47,1,5,0.4,0.06,1.0,propagule,2534,0,0,0.4108129439621152,True
47,1,6,0.4,0.06,1.0,propagule,2511,0,0,0.4125846276383911,True
47,1,7,0.4,0.06,1.0,propagule,2474,0,0,0.4135004042037187,True
47,1,8,0.4,0.06,1.0,propagule,2436,0,0,0.4154351395730706,True
47,1,9,0.4,0.06,1.0,propagule,2408,0,0,0.417358803986711,True
47,1,10,0.4,0.06,1.0,propagule,2383,0,0,0.419639110365086,True
47,1,11,0.4,0.06,1.0,propagule,2354,0,0,0.41971112999150384,True
47,1,12,0.4,0.06,1.0,propagule,2322,0,0,0.42118863049095606,True
47,1,13,0.4,0.06,1.0,propagule,2305,0,0,0.420824295010846,True
47,1,14,0.4,0.06,1.0,propagule,2277,0,0,0.42116820377689945,True
47,1,15,0.4,0.06,1.0,propagule,2263,0,0,0.4202386212991604,True
47,1,16,0.4,0.06,1.0,propagule,2248,0,0,0.422153024911032,True
47,1,17,0.4,0.06,1.0,propagule,2222,0,0,0.4216921692169217,True
47,1,18,0.4,0.06,1.0,propagule,6411,0,0,0.14724691935735454,True
47,1,19,0.4,0.06,1.0,propagule,6306,0,0,0.1504915953060577,True
47,1,20,0.4,0.06,1.0,propagule,6199,0,0,0.15179867720600096,True
47,1,21,0.4,0.06,1.0,propagule,6074,0,0,0.15475798485347383,True
47,1,22,0.4,0.06,1.0,propagule,5988,0,0,0.15781563126252504,True
47,1,23,0.4,0.06,1.0,propagule,5882,0,0,0.1606596395783747,True
47,1,24,0.4,0.06,1.0,propagule,5776,0,0,0.16256925207756232,True
47,1,25,0.4,0.06,1.0,propagule,5660,0,0,0.1657243816254417,True
47,1,26,0.4,0.06,1.0,propagule,5561,0,0,0.16903434634058623,True
47,1,27,0.4,0.06,1.0,propagule,5441,0,0,0.17184341113765852,True
47,1,28,0.4,0.06,1.0,propagule,5347,0,0,0.17467738919020012,True
47,1,29,0.4,0.06,1.0,propagule,5264,0,0,0.1768617021276596,True
47,1,30,0.4,0.06,1.0,propagule,5154,0,0,0.1810244470314319,True
47,1,31,0.4,0.06,1.0,propagule,5065,0,0,0.18223099703849951,True
47,1,32,0.4,0.06,1.0,propagule,4971,0,0,0.1836652584992959,True
47,1,33,0.4,0.06,1.0,propagule,4889,0,0,0.1879730006136224,True
47,1,34,0.4,0.06,1.0,propagule,4799,0,0,0.19087309856220047,True
47,1,35,0.4,0.06,1.0,propagule,4724,0,0,0.4022015241320914,True
47,1,36,0.4,0.06,1.0,propagule,4642,0,0,0.4062903920723826,True
47,1,37,0.4,0.06,1.0,propagule,4572,0,0,0.4105424321959755,True
47,1,38,0.4,0.06,1.0,propagule,4519,0,0,0.41292321310024344,True
