rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,2.5,propagule,2732,0,0,0.19802342606149342,True
9,1,2,0.2,0.015,2.5,propagule,2686,0,0,0.1962025316455696,True
9,1,3,0.2,0.015,2.5,propagule,2637,0,0,0.19908987485779295,True
9,1,4,0.2,0.015,2.5,propagule,2569,0,0,0.1981315687037758,True
9,1,5,0.2,0.015,2.5,propagule,2531,0,0,0.20110628210193598,True
9,1,6,0.2,0.015,2.5,propagule,2488,0,0,0.20096463022508038,True
9,1,7,0.2,0.015,2.5,propagule,2433,0,0,0.20550760378133992,True
9,1,8,0.2,0.015,2.5,propagule,2417,0,0,0.20479933802234174,True
9,1,9,0.2,0.015,2.5,propagule,2368,0,0,0.20692567567567569,True
9,1,10,0.2,0.015,2.5,propagule,2335,0,0,0.20770877944325483,True
9,1,11,0.2,0.015,2.5,propagule,2283,0,0,0.20893561103810776,True
9,1,12,0.2,0.015,2.5,propagule,2255,0,0,0.2106430155210643,True
9,1,13,0.2,0.015,2.5,propagule,2220,0,0,0.21216216216216216,True
9,1,14,0.2,0.015,2.5,propagule,2195,0,0,0.21366742596810934,True
9,1,15,0.2,0.015,2.5,propagule,2173,0,0,0.21445006902899216,True
9,1,16,0.2,0.015,2.5,propagule,2153,0,0,0.21644217371110078,True
9,1,17,0.2,0.015,2.5,propagule,2108,0,0,0.22011385199240988,True
9,1,18,0.2,0.015,2.5,propagule,6433,0,0,0.07274988341364838,True
9,1,19,0.2,0.015,2.5,propagule,6311,0,0,0.07479004912058311,True
9,1,20,0.2,0.015,2.5,propagule,6152,0,0,0.07672301690507152,True
9,1,21,0.2,0.015,2.5,propagule,6027,0,0,0.07930977268956363,True
9,1,22,0.2,0.015,2.5,propagule,5891,0,0,0.08232897640468512,True
9,1,23,0.2,0.015,2.5,propagule,5734,0,0,0.08632717125915591,True
9,1,24,0.2,0.015,2.5,propagule,5624,0,0,0.08837126600284495,True
9,1,25,0.2,0.015,2.5,propagule,5487,0,0,0.09240021869874249,True
9,1,26,0.2,0.015,2.5,propagule,5427,0,0,0.09342177998894417,True
9,1,27,0.2,0.015,2.5,propagule,5312,0,0,0.09713855421686747,True
9,1,28,0.2,0.015,2.5,propagule,5168,0,0,0.09945820433436532,True
9,1,29,0.2,0.015,2.5,propagule,5101,0,0,0.10272495589100177,True
9,1,30,0.2,0.015,2.5,propagule,5004,0,0,0.10551558752997602,True
9,1,31,0.2,0.015,2.5,propagule,4920,0,0,0.10670731707317073,True
9,1,32,0.2,0.015,2.5,propagule,4840,0,0,0.10950413223140495,True
9,1,33,0.2,0.015,2.5,propagule,4735,0,0,0.11045406546990497,True
9,1,34,0.2,0.015,2.5,propagule,4651,0,0,0.1115889056116964,True
9,1,35,0.2,0.015,2.5,propagule,4580,0,0,0.23231441048034934,True
9,1,36,0.2,0.015,2.5,propagule,4487,0,0,0.23601515489190997,True
9,1,37,0.2,0.015,2.5,propagule,4427,0,0,0.23785859498531736,True
9,1,38,0.2,0.015,2.5,propagule,4363,0,0,0.23790969516387805,True
9,1,39,0.2,0.015,2.5,propagule,4307,0,0,0.23891339679591364,True
9,1,40,0.2,0.015,2.5,propagule,4259,0,0,0.24184080770133834,True
9,1,41,0.2,0.015,2.5,propagule,4325,0,0,0.2529479768786127,True
