rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,1.0,propagule,2769,0,0,0.10111953773925605,True
43,1,2,0.0,0.015,1.0,propagule,2726,0,0,0.10271460014673514,True
43,1,3,0.0,0.015,1.0,propagule,2675,0,0,0.10467289719626169,True
43,1,4,0.0,0.015,1.0,propagule,2639,0,0,0.10799545282303903,True
43,1,5,0.0,0.015,1.0,propagule,2624,0,0,0.11013719512195122,True
43,1,6,0.0,0.015,1.0,propagule,2607,0,0,0.11047180667433831,True
43,1,7,0.0,0.015,1.0,propagule,2594,0,0,0.11295296838858905,True
43,1,8,0.0,0.015,1.0,propagule,2567,0,0,0.1164783794312427,True
43,1,9,0.0,0.015,1.0,propagule,2552,0,0,0.11873040752351097,True
43,1,10,0.0,0.015,1.0,propagule,2519,0,0,0.12266772528781263,True
43,1,11,0.0,0.015,1.0,propagule,2517,0,0,0.12276519666269368,True
43,1,12,0.0,0.015,1.0,propagule,2498,0,0,0.12369895916733387,True
43,1,13,0.0,0.015,1.0,propagule,2478,0,0,0.12590799031476999,True
43,1,14,0.0,0.015,1.0,propagule,2463,0,0,0.1278928136419001,True
43,1,15,0.0,0.015,1.0,propagule,2447,0,0,0.128320392317123,True
43,1,16,0.0,0.015,1.0,propagule,2418,0,0,0.1273779983457403,True
43,1,17,0.0,0.015,1.0,propagule,2408,0,0,0.12832225913621262,True
43,1,18,0.0,0.015,1.0,propagule,6910,0,0,0.04645441389290883,True
43,1,19,0.0,0.015,1.0,propagule,6783,0,0,0.048651039363113664,True
43,1,20,0.0,0.015,1.0,propagule,6628,0,0,0.05265540132770066,True
43,1,21,0.0,0.015,1.0,propagule,6544,0,0,0.0542481662591687,True
43,1,22,0.0,0.015,1.0,propagule,6409,0,0,0.05710719300982993,True
43,1,23,0.0,0.015,1.0,propagule,6311,0,0,0.058627792742829976,True
43,1,24,0.0,0.015,1.0,propagule,6234,0,0,0.060474815527751045,True
43,1,25,0.0,0.015,1.0,propagule,6123,0,0,0.06124448799608035,True
43,1,26,0.0,0.015,1.0,propagule,5992,0,0,0.06408544726301736,True
43,1,27,0.0,0.015,1.0,propagule,5887,0,0,0.06607779853915406,True
43,1,28,0.0,0.015,1.0,propagule,5780,0,0,0.06955017301038062,True
43,1,29,0.0,0.015,1.0,propagule,5657,0,0,0.07159271698780273,True
43,1,30,0.0,0.015,1.0,propagule,5553,0,0,0.0738339636232667,True
43,1,31,0.0,0.015,1.0,propagule,5468,0,0,0.07681053401609364,True
43,1,32,0.0,0.015,1.0,propagule,5376,0,0,0.07886904761904762,True
43,1,33,0.0,0.015,1.0,propagule,5290,0,0,0.08015122873345935,True
43,1,34,0.0,0.015,1.0,propagule,5185,0,0,0.08100289296046287,True
43,1,35,0.0,0.015,1.0,propagule,5109,0,0,0.08279506752789195,True
43,1,36,0.0,0.015,1.0,propagule,4999,0,0,0.08501700340068014,True
43,1,37,0.0,0.015,1.0,propagule,4909,0,0,0.08494601751884294,True
43,1,38,0.0,0.015,1.0,propagule,4860,0,0,0.08641975308641975,True
43,1,39,0.0,0.015,1.0,propagule,4797,0,0,0.08943089430894309,True
43,1,40,0.0,0.015,1.0,propagule,4742,0,0,0.09173344580345846,True
43,1,41,0.0,0.015,1.0,propagule,4743,0,0,0.10120177103099304,True
43,1,42,0.0,0.015,1.0,propagule,4714,0,0,0.10776410691557065,True
43,1,43,0.0,0.015,1.0,propagule,4686,0,0,0.11139564660691421,True
43,1,44,0.0,0.015,1.0,propagule,4653,0,0,0.11433483773909306,True
43,1,45,0.0,0.015,1.0,propagule,4669,0,0,0.11929749411008782,True
43,1,46,0.0,0.015,1.0,propagule,4614,0,0,0.11920242739488514,True
43,1,47,0.0,0.015,1.0,propagule,4593,0,0,0.12366644894404528,True
43,1,48,0.0,0.015,1.0,propagule,4568,0,0,0.12697022767075306,True
43,1,49,0.0,0.015,1.0,propagule,4563,0,0,0.13039666885820733,True
43,1,50,0.0,0.015,1.0,propagule,4532,0,0,0.13062665489849956,True
43,1,51,0.0,0.015,1.0,propagule,4495,0,0,0.13236929922135707,True
43,1,52,0.0,0.015,1.0,propagule,4457,0,0,0.13574153017724927,True
43,2,1,0.0,0.015,1.0,propagule,4416,8,0,0.13949275362318841,False
43,2,2,0.0,0.015,1.0,propagule,4383,8,0,0.1428245493953913,False
43,2,3,0.0,0.015,1.0,propagule,4338,7,3,0.14499769479022592,False
43,2,4,0.0,0.015,1.0,propagule,4289,24,4,0.14642107717416647,False
