rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,2.5,wave,2701,0,0,0.30285079600148096,True
44,1,2,0.3,0.015,2.5,wave,2648,0,0,0.30362537764350456,True
44,1,3,0.3,0.015,2.5,wave,2573,0,0,0.3070345899727944,True
44,1,4,0.3,0.015,2.5,wave,2525,0,0,0.3081188118811881,True
44,1,5,0.3,0.015,2.5,wave,2460,0,0,0.30853658536585366,True
44,1,6,0.3,0.015,2.5,wave,2426,0,0,0.3124484748557296,True
44,1,7,0.3,0.015,2.5,wave,2390,0,0,0.3133891213389121,True
44,1,8,0.3,0.015,2.5,wave,2353,0,0,0.3149171270718232,True
44,1,9,0.3,0.015,2.5,wave,2329,0,0,0.3185916702447402,True
44,1,10,0.3,0.015,2.5,wave,2287,0,0,0.3174464363795365,True
44,1,11,0.3,0.015,2.5,wave,2250,0,0,0.31866666666666665,True
44,1,12,0.3,0.015,2.5,wave,2230,0,0,0.3201793721973094,True
44,1,13,0.3,0.015,2.5,wave,2199,0,0,0.32014552069122326,True
44,1,14,0.3,0.015,2.5,wave,2178,0,0,0.3213957759412305,True
44,1,15,0.3,0.015,2.5,wave,2137,0,0,0.32288254562470753,True
44,1,16,0.3,0.015,2.5,wave,2122,0,0,0.325636192271442,True
44,1,17,0.3,0.015,2.5,wave,2079,0,0,0.3217893217893218,True
44,1,18,0.3,0.015,2.5,wave,6034,0,0,0.11252900232018562,True
44,1,19,0.3,0.015,2.5,wave,5936,0,0,0.11556603773584906,True
44,1,20,0.3,0.015,2.5,wave,5843,0,0,0.1177477323292829,True
44,1,21,0.3,0.015,2.5,wave,5737,0,0,0.1199233048631689,True
44,1,22,0.3,0.015,2.5,wave,5548,0,0,0.1234679163662581,True
44,1,23,0.3,0.015,2.5,wave,5425,0,0,0.12589861751152073,True
44,1,24,0.3,0.015,2.5,wave,5337,0,0,0.12759977515458124,True
44,1,25,0.3,0.015,2.5,wave,5193,0,0,0.13210090506450992,True
44,1,26,0.3,0.015,2.5,wave,5008,0,0,0.13298722044728434,True
44,1,27,0.3,0.015,2.5,wave,4906,0,0,0.13595597227884224,True
44,1,28,0.3,0.015,2.5,wave,4793,0,0,0.13895263926559567,True
44,1,29,0.3,0.015,2.5,wave,4674,0,0,0.14313222079589216,True
44,1,30,0.3,0.015,2.5,wave,4563,0,0,0.14617576156037695,True
44,1,31,0.3,0.015,2.5,wave,4438,0,0,0.14961694456962596,True
44,1,32,0.3,0.015,2.5,wave,4305,0,0,0.15005807200929153,True
44,1,33,0.3,0.015,2.5,wave,4211,0,0,0.15364521491332225,True
44,1,34,0.3,0.015,2.5,wave,4127,0,0,0.15653016719166465,True
44,1,35,0.3,0.015,2.5,wave,4011,0,0,0.3333333333333333,True
44,1,36,0.3,0.015,2.5,wave,3931,0,0,0.33579241923174763,True
44,1,37,0.3,0.015,2.5,wave,3875,0,0,0.3367741935483871,True
44,1,38,0.3,0.015,2.5,wave,3810,0,0,0.3383202099737533,True
44,1,39,0.3,0.015,2.5,wave,3768,0,0,0.33970276008492567,True
44,1,40,0.3,0.015,2.5,wave,3728,0,0,0.34120171673819744,True
44,1,41,0.3,0.015,2.5,wave,3965,0,0,0.3528373266078184,True
44,1,42,0.3,0.015,2.5,wave,3922,0,0,0.3518612952575217,True
44,1,43,0.3,0.015,2.5,wave,3916,0,0,0.3475485188968335,True
44,1,44,0.3,0.015,2.5,wave,3896,0,0,0.3529260780287474,True
44,1,45,0.3,0.015,2.5,wave,3875,0,0,0.3504516129032258,True
44,1,46,0.3,0.015,2.5,wave,3696,0,0,0.35064935064935066,True
44,1,47,0.3,0.015,2.5,wave,3639,0,0,0.3520197856553998,True
44,1,48,0.3,0.015,2.5,wave,3601,0,0,0.35295751180227714,True
44,1,49,0.3,0.015,2.5,wave,3562,0,0,0.3531723750701853,True
44,1,50,0.3,0.015,2.5,wave,3550,0,0,0.3554929577464789,True
44,1,51,0.3,0.015,2.5,wave,3512,0,0,0.3593394077448747,True
