rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,2.0,propagule,2684,0,0,0.6046944858420268,True
1,1,2,0.6,0.015,2.0,propagule,2641,0,0,0.6046951912154487,True
1,1,3,0.6,0.015,2.0,propagule,2606,0,0,0.6051419800460476,True
1,1,4,0.6,0.015,2.0,propagule,2569,0,0,0.6052938886726352,True
1,1,5,0.6,0.015,2.0,propagule,2528,0,0,0.6056170886075949,True
1,1,6,0.6,0.015,2.0,propagule,2506,0,0,0.6061452513966481,True
1,1,7,0.6,0.015,2.0,propagule,2465,0,0,0.6073022312373225,True
1,1,8,0.6,0.015,2.0,propagule,2442,0,0,0.6064701064701065,True
1,1,9,0.6,0.015,2.0,propagule,2403,0,0,0.60715771951727,True
1,1,10,0.6,0.015,2.0,propagule,2379,0,0,0.6094997898276587,True
1,1,11,0.6,0.015,2.0,propagule,2349,0,0,0.6108982545764154,True
1,1,12,0.6,0.015,2.0,propagule,2329,0,0,0.6118505796479176,True
1,1,13,0.6,0.015,2.0,propagule,2310,0,0,0.6112554112554113,True
1,1,14,0.6,0.015,2.0,propagule,2282,0,0,0.6099912357581069,True
1,1,15,0.6,0.015,2.0,propagule,2254,0,0,0.611357586512866,True
1,1,16,0.6,0.015,2.0,propagule,2225,0,0,0.6130337078651685,True
1,1,17,0.6,0.015,2.0,propagule,2213,0,0,0.6131947582467239,True
1,1,18,0.6,0.015,2.0,propagule,6418,0,0,0.21159239638516672,True
1,1,19,0.6,0.015,2.0,propagule,6309,0,0,0.214138532255508,True
1,1,20,0.6,0.015,2.0,propagule,6119,0,0,0.21931688184343848,True
1,1,21,0.6,0.015,2.0,propagule,6005,0,0,0.22198168193172357,True
1,1,22,0.6,0.015,2.0,propagule,5880,0,0,0.2260204081632653,True
1,1,23,0.6,0.015,2.0,propagule,5772,0,0,0.22903672903672903,True
1,1,24,0.6,0.015,2.0,propagule,5692,0,0,0.2326071679550246,True
1,1,25,0.6,0.015,2.0,propagule,5586,0,0,0.23469387755102042,True
1,1,26,0.6,0.015,2.0,propagule,5458,0,0,0.23964822279223158,True
1,1,27,0.6,0.015,2.0,propagule,5353,0,0,0.24472258546609377,True
1,1,28,0.6,0.015,2.0,propagule,5236,0,0,0.24694423223834988,True
1,1,29,0.6,0.015,2.0,propagule,5119,0,0,0.25083024028130496,True
1,1,30,0.6,0.015,2.0,propagule,5050,0,0,0.2526732673267327,True
1,1,31,0.6,0.015,2.0,propagule,4942,0,0,0.2555645487656819,True
1,1,32,0.6,0.015,2.0,propagule,4851,0,0,0.2593279736136879,True
1,1,33,0.6,0.015,2.0,propagule,4816,0,0,0.2605897009966777,True
1,1,34,0.6,0.015,2.0,propagule,4734,0,0,0.2625686523024926,True
1,1,35,0.6,0.015,2.0,propagule,4660,0,0,0.5311158798283262,True
1,1,36,0.6,0.015,2.0,propagule,4573,0,0,0.5344412858080035,True
1,1,37,0.6,0.015,2.0,propagule,4493,0,0,0.5350545292677499,True
1,1,38,0.6,0.015,2.0,propagule,4434,0,0,0.5378890392422192,True
1,1,39,0.6,0.015,2.0,propagule,4386,0,0,0.5405836753305974,True
1,1,40,0.6,0.015,2.0,propagule,4344,0,0,0.5409760589318601,True
1,1,41,0.6,0.015,2.0,propagule,4447,0,0,0.5414886440296829,True
1,1,42,0.6,0.015,2.0,propagule,4402,0,0,0.5388459791004089,True
1,1,43,0.6,0.015,2.0,propagule,4403,0,0,0.5425846014081308,True
1,1,44,0.6,0.015,2.0,propagule,4394,0,0,0.5386891215293582,True
1,1,45,0.6,0.015,2.0,propagule,4356,0,0,0.5424701561065197,True
1,1,46,0.6,0.015,2.0,propagule,4259,0,0,0.543554825076309,True
1,1,47,0.6,0.015,2.0,propagule,4245,0,0,0.5441696113074205,True
1,1,48,0.6,0.015,2.0,propagule,4217,0,0,0.5454114299264881,True
1,1,49,0.6,0.015,2.0,propagule,4190,0,0,0.5460620525059666,True
1,1,50,0.6,0.015,2.0,propagule,4149,0,0,0.5483248975656785,True
1,1,51,0.6,0.015,2.0,propagule,4114,0,0,0.5493437044239183,True
1,1,52,0.6,0.015,2.0,propagule,4082,0,0,0.5489955903968643,True
1,2,1,0.6,0.015,2.0,propagule,4047,6,0,0.5500370644922165,False
