rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.045,2.0,propagule,2763,0,0,0.09482446615997105,True
29,1,2,0.0,0.045,2.0,propagule,2712,0,0,0.09660766961651918,True
29,1,3,0.0,0.045,2.0,propagule,2644,0,0,0.1002269288956127,True
29,1,4,0.0,0.045,2.0,propagule,2601,0,0,0.10073048827374087,True
29,1,5,0.0,0.045,2.0,propagule,2523,0,0,0.10384462940943322,True
29,1,6,0.0,0.045,2.0,propagule,2450,0,0,0.10408163265306122,True
29,1,7,0.0,0.045,2.0,propagule,2398,0,0,0.10592160133444536,True
29,1,8,0.0,0.045,2.0,propagule,2349,0,0,0.10642826734780758,True
29,1,9,0.0,0.045,2.0,propagule,2277,0,0,0.1067193675889328,True
29,1,10,0.0,0.045,2.0,propagule,2207,0,0,0.11010421386497508,True
29,1,11,0.0,0.045,2.0,propagule,2144,0,0,0.11147388059701492,True
29,1,12,0.0,0.045,2.0,propagule,2115,0,0,0.11300236406619385,True
29,1,13,0.0,0.045,2.0,propagule,2091,0,0,0.11621233859397417,True
29,1,14,0.0,0.045,2.0,propagule,2072,0,0,0.11872586872586872,True
29,1,15,0.0,0.045,2.0,propagule,2040,0,0,0.11960784313725491,True
29,1,16,0.0,0.045,2.0,propagule,2009,0,0,0.11946241911398706,True
29,1,17,0.0,0.045,2.0,propagule,1991,0,0,0.12154696132596685,True
29,1,18,0.0,0.045,2.0,propagule,5740,0,0,0.04337979094076655,True
29,1,19,0.0,0.045,2.0,propagule,5660,0,0,0.045053003533568906,True
29,1,20,0.0,0.045,2.0,propagule,5541,0,0,0.046381519581303016,True
29,1,21,0.0,0.045,2.0,propagule,5408,0,0,0.048631656804733726,True
29,1,22,0.0,0.045,2.0,propagule,5267,0,0,0.0508828555154737,True
29,1,23,0.0,0.045,2.0,propagule,5111,0,0,0.052827235374682056,True
29,1,24,0.0,0.045,2.0,propagule,5012,0,0,0.05566640063846768,True
