rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,1.0,propagule,2646,0,0,0.18291761148904007,True
17,1,2,0.2,0.015,1.0,propagule,2616,0,0,0.1834862385321101,True
17,1,3,0.2,0.015,1.0,propagule,2540,0,0,0.18385826771653543,True
17,1,4,0.2,0.015,1.0,propagule,2481,0,0,0.18581217251108423,True
17,1,5,0.2,0.015,1.0,propagule,2435,0,0,0.1864476386036961,True
17,1,6,0.2,0.015,1.0,propagule,2408,0,0,0.1877076411960133,True
17,1,7,0.2,0.015,1.0,propagule,2371,0,0,0.18979333614508645,True
17,1,8,0.2,0.015,1.0,propagule,2345,0,0,0.19019189765458422,True
17,1,9,0.2,0.015,1.0,propagule,2295,0,0,0.18997821350762528,True
17,1,10,0.2,0.015,1.0,propagule,2252,0,0,0.18960923623445827,True
17,1,11,0.2,0.015,1.0,propagule,2230,0,0,0.1914798206278027,True
17,1,12,0.2,0.015,1.0,propagule,2215,0,0,0.1927765237020316,True
17,1,13,0.2,0.015,1.0,propagule,2183,0,0,0.19377004122766833,True
17,1,14,0.2,0.015,1.0,propagule,2150,0,0,0.1958139534883721,True
17,1,15,0.2,0.015,1.0,propagule,2127,0,0,0.19652092148566055,True
17,1,16,0.2,0.015,1.0,propagule,2099,0,0,0.19961886612672702,True
17,1,17,0.2,0.015,1.0,propagule,2073,0,0,0.19778099372889532,True
17,1,18,0.2,0.015,1.0,propagule,5994,0,0,0.06873540206873541,True
17,1,19,0.2,0.015,1.0,propagule,5898,0,0,0.07154967785690064,True
17,1,20,0.2,0.015,1.0,propagule,5769,0,0,0.07314959265037269,True
17,1,21,0.2,0.015,1.0,propagule,5662,0,0,0.07594489579653832,True
17,1,22,0.2,0.015,1.0,propagule,5552,0,0,0.07744956772334294,True
17,1,23,0.2,0.015,1.0,propagule,5430,0,0,0.07882136279926336,True
17,1,24,0.2,0.015,1.0,propagule,5330,0,0,0.08142589118198874,True
17,1,25,0.2,0.015,1.0,propagule,5232,0,0,0.08314220183486239,True
17,1,26,0.2,0.015,1.0,propagule,5084,0,0,0.08536585365853659,True
17,1,27,0.2,0.015,1.0,propagule,4979,0,0,0.08796947178148222,True
17,1,28,0.2,0.015,1.0,propagule,4878,0,0,0.09020090200902009,True
17,1,29,0.2,0.015,1.0,propagule,4777,0,0,0.09148000837345614,True
17,1,30,0.2,0.015,1.0,propagule,4690,0,0,0.09360341151385927,True
17,1,31,0.2,0.015,1.0,propagule,4597,0,0,0.09571459647596259,True
17,1,32,0.2,0.015,1.0,propagule,4528,0,0,0.09739399293286219,True
17,1,33,0.2,0.015,1.0,propagule,4432,0,0,0.10198555956678701,True
17,1,34,0.2,0.015,1.0,propagule,4325,0,0,0.10473988439306359,True
17,1,35,0.2,0.015,1.0,propagule,4231,0,0,0.2186244386669818,True
17,1,36,0.2,0.015,1.0,propagule,4166,0,0,0.22227556409025445,True
17,1,37,0.2,0.015,1.0,propagule,4060,0,0,0.22241379310344828,True
17,1,38,0.2,0.015,1.0,propagule,4011,0,0,0.2256295188232361,True
17,1,39,0.2,0.015,1.0,propagule,3968,0,0,0.2288306451612903,True
17,1,40,0.2,0.015,1.0,propagule,3917,0,0,0.2297676793464386,True
17,1,41,0.2,0.015,1.0,propagule,4033,0,0,0.24150756260848005,True
17,1,42,0.2,0.015,1.0,propagule,4016,0,0,0.24452191235059761,True
17,1,43,0.2,0.015,1.0,propagule,3987,0,0,0.2505643340857788,True
17,1,44,0.2,0.015,1.0,propagule,3965,0,0,0.2506935687263556,True
17,1,45,0.2,0.015,1.0,propagule,3940,0,0,0.2532994923857868,True
17,1,46,0.2,0.015,1.0,propagule,3816,0,0,0.2471174004192872,True
17,1,47,0.2,0.015,1.0,propagule,3761,0,0,0.2470087742621643,True
