rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.03,2.5,propagule,2837,0,0,0.6009869580542827,True
14,1,2,0.6,0.03,2.5,propagule,2802,0,0,0.6034975017844397,True
14,1,3,0.6,0.03,2.5,propagule,2778,0,0,0.6047516198704104,True
14,1,4,0.6,0.03,2.5,propagule,2758,0,0,0.6033357505438723,True
14,1,5,0.6,0.03,2.5,propagule,2742,0,0,0.6035740335521517,True
14,1,6,0.6,0.03,2.5,propagule,2728,0,0,0.6041055718475073,True
14,1,7,0.6,0.03,2.5,propagule,2706,0,0,0.6031042128603105,True
14,1,8,0.6,0.03,2.5,propagule,2693,0,0,0.603787597474935,True
14,1,9,0.6,0.03,2.5,propagule,2674,0,0,0.6043380703066566,True
14,1,10,0.6,0.03,2.5,propagule,2666,0,0,0.6054013503375844,True
14,1,11,0.6,0.03,2.5,propagule,2648,0,0,0.6042296072507553,True
14,1,12,0.6,0.03,2.5,propagule,2636,0,0,0.6062215477996965,True
14,1,13,0.6,0.03,2.5,propagule,2625,0,0,0.6068571428571429,True
14,1,14,0.6,0.03,2.5,propagule,2609,0,0,0.6071291682637026,True
14,1,15,0.6,0.03,2.5,propagule,2599,0,0,0.6063870719507503,True
14,1,16,0.6,0.03,2.5,propagule,2593,0,0,0.6093328191284226,True
14,1,17,0.6,0.03,2.5,propagule,2566,0,0,0.6083398285268901,True
14,1,18,0.6,0.03,2.5,propagule,7533,0,0,0.20761980618611442,True
14,1,19,0.6,0.03,2.5,propagule,7400,0,0,0.21013513513513513,True
14,1,20,0.6,0.03,2.5,propagule,7248,0,0,0.2134381898454746,True
14,1,21,0.6,0.03,2.5,propagule,7114,0,0,0.21675569299971886,True
14,1,22,0.6,0.03,2.5,propagule,6991,0,0,0.2207123444428551,True
14,1,23,0.6,0.03,2.5,propagule,6876,0,0,0.22324025596276906,True
14,1,24,0.6,0.03,2.5,propagule,6752,0,0,0.2255627962085308,True
14,1,25,0.6,0.03,2.5,propagule,6615,0,0,0.22887377173091458,True
14,1,26,0.6,0.03,2.5,propagule,6489,0,0,0.2305439975342888,True
14,1,27,0.6,0.03,2.5,propagule,6341,0,0,0.23497870998265258,True
14,1,28,0.6,0.03,2.5,propagule,6240,0,0,0.2391025641025641,True
14,1,29,0.6,0.03,2.5,propagule,6151,0,0,0.24191188424646398,True
14,1,30,0.6,0.03,2.5,propagule,6032,0,0,0.2473474801061008,True
14,1,31,0.6,0.03,2.5,propagule,5943,0,0,0.2505468618542824,True
14,1,32,0.6,0.03,2.5,propagule,5851,0,0,0.25380276875747737,True
14,1,33,0.6,0.03,2.5,propagule,5761,0,0,0.2565526818260719,True
14,1,34,0.6,0.03,2.5,propagule,5619,0,0,0.2607225484961737,True
14,1,35,0.6,0.03,2.5,propagule,5540,0,0,0.5324909747292419,True
14,1,36,0.6,0.03,2.5,propagule,5435,0,0,0.5337626494940202,True
14,1,37,0.6,0.03,2.5,propagule,5328,0,0,0.5379129129129129,True
14,1,38,0.6,0.03,2.5,propagule,5274,0,0,0.5411452408039439,True
14,1,39,0.6,0.03,2.5,propagule,5219,0,0,0.5420578654914735,True
14,1,40,0.6,0.03,2.5,propagule,5149,0,0,0.5445717615070887,True
14,1,41,0.6,0.03,2.5,propagule,5201,0,0,0.5456642953278216,True
14,1,42,0.6,0.03,2.5,propagule,5169,0,0,0.542851615399497,True
14,1,43,0.6,0.03,2.5,propagule,5146,0,0,0.5443062572872134,True
14,1,44,0.6,0.03,2.5,propagule,5129,0,0,0.5449405342171963,True
14,1,45,0.6,0.03,2.5,propagule,5085,0,0,0.5433628318584071,True
14,1,46,0.6,0.03,2.5,propagule,5025,0,0,0.5432835820895522,True
14,1,47,0.6,0.03,2.5,propagule,5017,0,0,0.5441498903727328,True
14,1,48,0.6,0.03,2.5,propagule,4979,0,0,0.5456919060052219,True
14,1,49,0.6,0.03,2.5,propagule,4949,0,0,0.5469791877146898,True
14,1,50,0.6,0.03,2.5,propagule,4919,0,0,0.5495019312868469,True
14,1,51,0.6,0.03,2.5,propagule,4878,0,0,0.54920049200492,True
14,1,52,0.6,0.03,2.5,propagule,4839,0,0,0.5513535854515396,True
14,2,1,0.6,0.03,2.5,propagule,4791,6,0,0.5506157378417866,False
14,2,2,0.6,0.03,2.5,propagule,4735,5,0,0.5512143611404435,False
14,2,3,0.6,0.03,2.5,propagule,4691,5,1,0.5514815604348753,False
14,2,4,0.6,0.03,2.5,propagule,4662,6,2,0.5514800514800515,False
14,2,5,0.6,0.03,2.5,propagule,4601,16,2,0.5518365572701587,False
14,2,6,0.6,0.03,2.5,propagule,4559,19,4,0.5518754112744023,False
14,2,7,0.6,0.03,2.5,propagule,4508,30,9,0.5539041703637977,False
14,2,8,0.6,0.03,2.5,propagule,4460,34,10,0.5565022421524664,False
14,2,9,0.6,0.03,2.5,propagule,4409,37,14,0.5568156044454525,False
14,2,10,0.6,0.03,2.5,propagule,4352,35,17,0.5583639705882353,False
14,2,11,0.6,0.03,2.5,propagule,4292,32,14,0.5601118359739049,False
14,2,12,0.6,0.03,2.5,propagule,4252,29,8,0.5625587958607714,False
14,2,13,0.6,0.03,2.5,propagule,4195,34,9,0.5642431466030989,False
14,2,14,0.6,0.03,2.5,propagule,4148,35,13,0.5662970106075217,False
