rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,1.5,propagule,2736,0,0,0.1070906432748538,True
38,1,2,0.1,0.015,1.5,propagule,2697,0,0,0.11012235817575083,True
38,1,3,0.1,0.015,1.5,propagule,2629,0,0,0.11220996576645112,True
38,1,4,0.1,0.015,1.5,propagule,2586,0,0,0.1148491879350348,True
38,1,5,0.1,0.015,1.5,propagule,2551,0,0,0.11720893767150137,True
38,1,6,0.1,0.015,1.5,propagule,2509,0,0,0.11917098445595854,True
38,1,7,0.1,0.015,1.5,propagule,2493,0,0,0.12113918973124749,True
38,1,8,0.1,0.015,1.5,propagule,2474,0,0,0.12287793047696038,True
38,1,9,0.1,0.015,1.5,propagule,2442,0,0,0.12612612612612611,True
38,1,10,0.1,0.015,1.5,propagule,2428,0,0,0.12932454695222406,True
38,1,11,0.1,0.015,1.5,propagule,2406,0,0,0.128428927680798,True
38,1,12,0.1,0.015,1.5,propagule,2395,0,0,0.13194154488517745,True
38,1,13,0.1,0.015,1.5,propagule,2389,0,0,0.1335286730849728,True
38,1,14,0.1,0.015,1.5,propagule,2366,0,0,0.13609467455621302,True
38,1,15,0.1,0.015,1.5,propagule,2351,0,0,0.13611229264142918,True
38,1,16,0.1,0.015,1.5,propagule,2328,0,0,0.13831615120274915,True
38,1,17,0.1,0.015,1.5,propagule,2305,0,0,0.13882863340563992,True
38,1,18,0.1,0.015,1.5,propagule,6736,0,0,0.04854513064133017,True
38,1,19,0.1,0.015,1.5,propagule,6646,0,0,0.0511585916340656,True
38,1,20,0.1,0.015,1.5,propagule,6532,0,0,0.05327617881200245,True
38,1,21,0.1,0.015,1.5,propagule,6430,0,0,0.05458786936236392,True
38,1,22,0.1,0.015,1.5,propagule,6298,0,0,0.056684661797396,True
38,1,23,0.1,0.015,1.5,propagule,6202,0,0,0.05949693647210577,True
38,1,24,0.1,0.015,1.5,propagule,6111,0,0,0.062019309441989856,True
38,1,25,0.1,0.015,1.5,propagule,6091,0,0,0.06353636512887867,True
38,1,26,0.1,0.015,1.5,propagule,5926,0,0,0.06463044211947351,True
38,1,27,0.1,0.015,1.5,propagule,5831,0,0,0.06654090207511576,True
38,1,28,0.1,0.015,1.5,propagule,5779,0,0,0.06817788544730922,True
38,1,29,0.1,0.015,1.5,propagule,5697,0,0,0.070212392487274,True
38,1,30,0.1,0.015,1.5,propagule,5582,0,0,0.07237549265496238,True
38,1,31,0.1,0.015,1.5,propagule,5479,0,0,0.0753787187442964,True
38,1,32,0.1,0.015,1.5,propagule,5395,0,0,0.07859128822984245,True
38,1,33,0.1,0.015,1.5,propagule,5304,0,0,0.0805052790346908,True
38,1,34,0.1,0.015,1.5,propagule,5206,0,0,0.08317326162120631,True
38,1,35,0.1,0.015,1.5,propagule,5125,0,0,0.14282926829268291,True
38,1,36,0.1,0.015,1.5,propagule,5039,0,0,0.14447310974399682,True
38,1,37,0.1,0.015,1.5,propagule,4937,0,0,0.147863074741746,True
38,1,38,0.1,0.015,1.5,propagule,4860,0,0,0.15041152263374485,True
38,1,39,0.1,0.015,1.5,propagule,4801,0,0,0.15142678608623203,True
38,1,40,0.1,0.015,1.5,propagule,4754,0,0,0.15271350441733278,True
38,1,41,0.1,0.015,1.5,propagule,4729,0,0,0.15923028124339184,True
38,1,42,0.1,0.015,1.5,propagule,4643,0,0,0.16174886926556106,True
38,1,43,0.1,0.015,1.5,propagule,4509,0,0,0.1656686626746507,True
38,1,44,0.1,0.015,1.5,propagule,4436,0,0,0.17019837691614068,True
38,1,45,0.1,0.015,1.5,propagule,4358,0,0,0.16704910509407986,True
38,1,46,0.1,0.015,1.5,propagule,4286,0,0,0.16892207186187588,True
38,1,47,0.1,0.015,1.5,propagule,4244,0,0,0.17153628652214892,True
38,1,48,0.1,0.015,1.5,propagule,4219,0,0,0.1739748755629296,True
38,1,49,0.1,0.015,1.5,propagule,4186,0,0,0.1753463927376971,True
38,1,50,0.1,0.015,1.5,propagule,4160,0,0,0.17668269230769232,True
38,1,51,0.1,0.015,1.5,propagule,4121,0,0,0.1773841300655181,True
38,1,52,0.1,0.015,1.5,propagule,4082,0,0,0.17907888290053894,True
38,2,1,0.1,0.015,1.5,propagule,4045,7,0,0.17972805933250927,False
38,2,2,0.1,0.015,1.5,propagule,4010,7,0,0.18154613466334166,False
38,2,3,0.1,0.015,1.5,propagule,3952,7,1,0.18370445344129555,False
38,2,4,0.1,0.015,1.5,propagule,3901,10,4,0.18508074852601897,False
38,2,5,0.1,0.015,1.5,propagule,3858,16,4,0.1868843960601348,False
38,2,6,0.1,0.015,1.5,propagule,3800,19,5,0.18947368421052632,False
38,2,7,0.1,0.015,1.5,propagule,3752,29,7,0.19136460554371001,False
38,2,8,0.1,0.015,1.5,propagule,3703,29,12,0.19497704563867135,False
38,2,9,0.1,0.015,1.5,propagule,3653,60,13,0.1973720229947988,False
38,2,10,0.1,0.015,1.5,propagule,3604,52,12,0.1997780244173141,False
38,2,11,0.1,0.015,1.5,propagule,3552,59,22,0.20382882882882883,False
38,2,12,0.1,0.015,1.5,propagule,3508,62,25,0.2063854047890536,False
38,2,13,0.1,0.015,1.5,propagule,3444,72,22,0.2070267131242741,False
38,2,14,0.1,0.015,1.5,propagule,3394,72,25,0.20948733058338245,False
38,2,15,0.1,0.015,1.5,propagule,3340,79,33,0.21317365269461078,False
38,2,16,0.1,0.015,1.5,propagule,3305,94,33,0.21482602118003025,False
38,2,17,0.1,0.015,1.5,propagule,3240,89,32,0.21635802469135804,False
38,2,18,0.1,0.015,1.5,propagule,5607,85,30,0.1244872480827537,False
38,2,19,0.1,0.015,1.5,propagule,5477,95,31,0.12671170348731056,False
38,2,20,0.1,0.015,1.5,propagule,5354,134,42,0.12831527829660067,False
38,2,21,0.1,0.015,1.5,propagule,5217,145,46,0.12995974698102358,False
38,2,22,0.1,0.015,1.5,propagule,5123,159,55,0.1329299238727308,False
38,2,23,0.1,0.015,1.5,propagule,4975,168,59,0.13748743718592965,False
38,2,24,0.1,0.015,1.5,propagule,4852,172,63,0.14220939818631492,False
38,2,25,0.1,0.015,1.5,propagule,4683,171,60,0.14648729446935724,False
38,2,26,0.1,0.015,1.5,propagule,4577,160,64,0.15119073629014637,False
38,2,27,0.1,0.015,1.5,propagule,4463,157,63,0.15303607438942415,False
38,2,28,0.1,0.015,1.5,propagule,4329,140,58,0.15777315777315778,False
38,2,29,0.1,0.015,1.5,propagule,4233,131,49,0.16253248287266714,False
38,2,30,0.1,0.015,1.5,propagule,4157,118,44,0.16622564349290353,False
38,2,31,0.1,0.015,1.5,propagule,4091,118,50,0.16866291860180885,False
38,2,32,0.1,0.015,1.5,propagule,3960,106,45,0.173989898989899,False
38,2,33,0.1,0.015,1.5,propagule,3868,110,40,0.17735263702171664,False
38,2,34,0.1,0.015,1.5,propagule,3759,102,41,0.18143123171056133,False
38,2,35,0.1,0.015,1.5,propagule,3687,103,47,0.24735557363710334,False
38,2,36,0.1,0.015,1.5,propagule,3577,100,38,0.25020967291026,False
38,2,37,0.1,0.015,1.5,propagule,3484,89,29,0.2537313432835821,False
38,2,38,0.1,0.015,1.5,propagule,3443,89,39,0.25675283183270403,False
38,2,39,0.1,0.015,1.5,propagule,3397,84,40,0.2584633500147189,False
38,2,40,0.1,0.015,1.5,propagule,3330,68,27,0.26246246246246246,False
38,2,41,0.1,0.015,1.5,propagule,3361,67,24,0.2784885450758703,False
38,2,42,0.1,0.015,1.5,propagule,3270,63,23,0.281651376146789,False
38,2,43,0.1,0.015,1.5,propagule,3240,53,17,0.2858024691358025,False
38,2,44,0.1,0.015,1.5,propagule,3216,56,25,0.2866915422885572,False
38,2,45,0.1,0.015,1.5,propagule,3166,62,29,0.29058749210360074,False
38,2,46,0.1,0.015,1.5,propagule,3078,56,22,0.28784925276153345,False
38,2,47,0.1,0.015,1.5,propagule,3041,53,19,0.29266688589279843,False
38,2,48,0.1,0.015,1.5,propagule,3012,56,17,0.29249667994687917,False
38,2,49,0.1,0.015,1.5,propagule,2998,59,24,0.29452968645763844,False
38,2,50,0.1,0.015,1.5,propagule,2959,75,27,0.29705981750591415,False
38,2,51,0.1,0.015,1.5,propagule,2918,73,31,0.3005483207676491,False
38,2,52,0.1,0.015,1.5,propagule,2879,94,29,0.3028829454671761,False
38,3,1,0.1,0.015,1.5,propagule,2836,103,29,0.306064880112835,False
38,3,2,0.1,0.015,1.5,propagule,2801,132,43,0.30774723313102464,False
38,3,3,0.1,0.015,1.5,propagule,2758,128,53,0.312545322697607,False
38,3,4,0.1,0.015,1.5,propagule,2716,119,48,0.3159057437407953,False
38,3,5,0.1,0.015,1.5,propagule,2680,114,47,0.3212686567164179,False
38,3,6,0.1,0.015,1.5,propagule,2647,111,47,0.3252738949754439,False
38,3,7,0.1,0.015,1.5,propagule,2592,90,40,0.33294753086419754,False
38,3,8,0.1,0.015,1.5,propagule,2547,95,38,0.3360816647035728,False
38,3,9,0.1,0.015,1.5,propagule,2507,87,33,0.34184284004786597,False
38,3,10,0.1,0.015,1.5,propagule,2467,79,31,0.34333198216457234,False
38,3,11,0.1,0.015,1.5,propagule,2431,71,29,0.34553681612505144,False
38,3,12,0.1,0.015,1.5,propagule,2395,65,29,0.34822546972860124,False
38,3,13,0.1,0.015,1.5,propagule,2351,63,30,0.34921310080816675,False
38,3,14,0.1,0.015,1.5,propagule,2321,64,24,0.35501938819474366,False
38,3,15,0.1,0.015,1.5,propagule,2282,59,26,0.35801928133216476,False
38,3,16,0.1,0.015,1.5,propagule,2255,60,27,0.3596452328159645,False
38,3,17,0.1,0.015,1.5,propagule,2221,46,21,0.3624493471409275,False
38,3,18,0.1,0.015,1.5,propagule,4991,45,19,0.16088960128230814,False
38,3,19,0.1,0.015,1.5,propagule,4922,65,17,0.162738724095896,False
