rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,0.5,wave,2721,0,0,0.2774715178243293,True
15,1,2,0.3,0.045,0.5,wave,2660,0,0,0.27781954887218047,True
15,1,3,0.3,0.045,0.5,wave,2570,0,0,0.27898832684824904,True
15,1,4,0.3,0.045,0.5,wave,2494,0,0,0.2818765036086608,True
15,1,5,0.3,0.045,0.5,wave,2422,0,0,0.28075970272502065,True
15,1,6,0.3,0.045,0.5,wave,2371,0,0,0.28173766343315054,True
15,1,7,0.3,0.045,0.5,wave,2304,0,0,0.2799479166666667,True
15,1,8,0.3,0.045,0.5,wave,2243,0,0,0.28131966116807844,True
15,1,9,0.3,0.045,0.5,wave,2209,0,0,0.2829334540516071,True
15,1,10,0.3,0.045,0.5,wave,2178,0,0,0.2837465564738292,True
15,1,11,0.3,0.045,0.5,wave,2158,0,0,0.2849860982391103,True
15,1,12,0.3,0.045,0.5,wave,2120,0,0,0.28679245283018867,True
15,1,13,0.3,0.045,0.5,wave,2097,0,0,0.2875536480686695,True
15,1,14,0.3,0.045,0.5,wave,2079,0,0,0.29004329004329005,True
15,1,15,0.3,0.045,0.5,wave,2057,0,0,0.2897423432182791,True
15,1,16,0.3,0.045,0.5,wave,2043,0,0,0.29319627998042097,True
15,1,17,0.3,0.045,0.5,wave,2028,0,0,0.29092702169625245,True
15,1,18,0.3,0.045,0.5,wave,5796,0,0,0.10317460317460317,True
15,1,19,0.3,0.045,0.5,wave,5686,0,0,0.10587407667956385,True
15,1,20,0.3,0.045,0.5,wave,5556,0,0,0.10943124550035997,True
15,1,21,0.3,0.045,0.5,wave,5433,0,0,0.11227682679919014,True
15,1,22,0.3,0.045,0.5,wave,5358,0,0,0.11552818215752146,True
15,1,23,0.3,0.045,0.5,wave,5226,0,0,0.11882893226176808,True
15,1,24,0.3,0.045,0.5,wave,5116,0,0,0.12099296325254105,True
15,1,25,0.3,0.045,0.5,wave,5024,0,0,0.125,True
15,1,26,0.3,0.045,0.5,wave,4924,0,0,0.12713241267262387,True
15,1,27,0.3,0.045,0.5,wave,4816,0,0,0.13019102990033224,True
15,1,28,0.3,0.045,0.5,wave,4734,0,0,0.13329108576256865,True
15,1,29,0.3,0.045,0.5,wave,4678,0,0,0.1368106028217187,True
15,1,30,0.3,0.045,0.5,wave,4595,0,0,0.13862894450489663,True
15,1,31,0.3,0.045,0.5,wave,4500,0,0,0.1408888888888889,True
15,1,32,0.3,0.045,0.5,wave,4412,0,0,0.14324569356300998,True
15,1,33,0.3,0.045,0.5,wave,4342,0,0,0.14601566098572086,True
15,1,34,0.3,0.045,0.5,wave,4274,0,0,0.14880673841834346,True
15,1,35,0.3,0.045,0.5,wave,4192,0,0,0.32156488549618323,True
15,1,36,0.3,0.045,0.5,wave,4128,0,0,0.3234011627906977,True
15,1,37,0.3,0.045,0.5,wave,4040,0,0,0.32722772277227724,True
15,1,38,0.3,0.045,0.5,wave,4003,0,0,0.3275043717212091,True
15,1,39,0.3,0.045,0.5,wave,3947,0,0,0.32733721814035976,True
15,1,40,0.3,0.045,0.5,wave,3893,0,0,0.3293090161828924,True
15,1,41,0.3,0.045,0.5,wave,4062,0,0,0.34047267355982275,True
15,1,42,0.3,0.045,0.5,wave,4052,0,0,0.3432872655478776,True
15,1,43,0.3,0.045,0.5,wave,4067,0,0,0.3462011310548316,True
15,1,44,0.3,0.045,0.5,wave,4084,0,0,0.3501469147894221,True
15,1,45,0.3,0.045,0.5,wave,4051,0,0,0.3512712910392496,True
15,1,46,0.3,0.045,0.5,wave,3930,0,0,0.34783715012722644,True
15,1,47,0.3,0.045,0.5,wave,3883,0,0,0.347411795003863,True
15,1,48,0.3,0.045,0.5,wave,3844,0,0,0.3467741935483871,True
15,1,49,0.3,0.045,0.5,wave,3801,0,0,0.34832938700342014,True
15,1,50,0.3,0.045,0.5,wave,3760,0,0,0.34867021276595744,True
15,1,51,0.3,0.045,0.5,wave,3728,0,0,0.35085836909871243,True
15,1,52,0.3,0.045,0.5,wave,3673,0,0,0.35066702967601415,True
15,2,1,0.3,0.045,0.5,wave,3633,5,0,0.3531516652903936,False
15,2,2,0.3,0.045,0.5,wave,3573,5,0,0.35516372795969775,False
15,2,3,0.3,0.045,0.5,wave,3527,5,1,0.35639353558264814,False
15,2,4,0.3,0.045,0.5,wave,3483,6,3,0.35515360321561873,False
15,2,5,0.3,0.045,0.5,wave,3429,8,2,0.3563721201516477,False
