rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,1.0,wave,2759,0,0,0.10402319681043856,True
39,1,2,0.1,0.015,1.0,wave,2719,0,0,0.1044501655020228,True
39,1,3,0.1,0.015,1.0,wave,2618,0,0,0.10695187165775401,True
39,1,4,0.1,0.015,1.0,wave,2546,0,0,0.10879811468970935,True
39,1,5,0.1,0.015,1.0,wave,2475,0,0,0.1111111111111111,True
39,1,6,0.1,0.015,1.0,wave,2395,0,0,0.11524008350730688,True
39,1,7,0.1,0.015,1.0,wave,2345,0,0,0.11727078891257996,True
39,1,8,0.1,0.015,1.0,wave,2274,0,0,0.11917326297273527,True
39,1,9,0.1,0.015,1.0,wave,2196,0,0,0.122040072859745,True
39,1,10,0.1,0.015,1.0,wave,2137,0,0,0.12494150678521292,True
39,1,11,0.1,0.015,1.0,wave,2097,0,0,0.12732474964234622,True
39,1,12,0.1,0.015,1.0,wave,2053,0,0,0.12810521188504628,True
39,1,13,0.1,0.015,1.0,wave,2007,0,0,0.13054309915296464,True
39,1,14,0.1,0.015,1.0,wave,1985,0,0,0.13350125944584382,True
39,1,15,0.1,0.015,1.0,wave,1944,0,0,0.1337448559670782,True
39,1,16,0.1,0.015,1.0,wave,1926,0,0,0.13395638629283488,True
39,1,17,0.1,0.015,1.0,wave,1912,0,0,0.1344142259414226,True
39,1,18,0.1,0.015,1.0,wave,5380,0,0,0.04907063197026022,True
39,1,19,0.1,0.015,1.0,wave,5270,0,0,0.051233396584440226,True
39,1,20,0.1,0.015,1.0,wave,5118,0,0,0.053731926533802266,True
39,1,21,0.1,0.015,1.0,wave,5015,0,0,0.056031904287138584,True
39,1,22,0.1,0.015,1.0,wave,4894,0,0,0.06048222313036371,True
39,1,23,0.1,0.015,1.0,wave,4769,0,0,0.06311595722373663,True
39,1,24,0.1,0.015,1.0,wave,4669,0,0,0.06553865924180767,True
39,1,25,0.1,0.015,1.0,wave,4613,0,0,0.06633427270756558,True
39,1,26,0.1,0.015,1.0,wave,4532,0,0,0.06884377758164166,True
39,1,27,0.1,0.015,1.0,wave,4425,0,0,0.07209039548022599,True
39,1,28,0.1,0.015,1.0,wave,4309,0,0,0.07611974936180088,True
39,1,29,0.1,0.015,1.0,wave,4232,0,0,0.07726843100189036,True
39,1,30,0.1,0.015,1.0,wave,4161,0,0,0.07882720499879836,True
39,1,31,0.1,0.015,1.0,wave,4098,0,0,0.08028306490971206,True
39,1,32,0.1,0.015,1.0,wave,4008,0,0,0.08283433133732535,True
39,1,33,0.1,0.015,1.0,wave,3931,0,0,0.08547443398626303,True
39,1,34,0.1,0.015,1.0,wave,3863,0,0,0.08775563033911468,True
39,1,35,0.1,0.015,1.0,wave,3781,0,0,0.14837344617825973,True
39,1,36,0.1,0.015,1.0,wave,3703,0,0,0.15068863083985956,True
39,1,37,0.1,0.015,1.0,wave,3646,0,0,0.151947339550192,True
39,1,38,0.1,0.015,1.0,wave,3600,0,0,0.15444444444444444,True
39,1,39,0.1,0.015,1.0,wave,3537,0,0,0.15691263782866835,True
39,1,40,0.1,0.015,1.0,wave,3505,0,0,0.15891583452211128,True
39,1,41,0.1,0.015,1.0,wave,3607,0,0,0.17271971167174938,True
39,1,42,0.1,0.015,1.0,wave,3637,0,0,0.17761891668957933,True
39,1,43,0.1,0.015,1.0,wave,3620,0,0,0.1798342541436464,True
39,1,44,0.1,0.015,1.0,wave,3606,0,0,0.18108707709373267,True
39,1,45,0.1,0.015,1.0,wave,3623,0,0,0.1838255589290643,True
39,1,46,0.1,0.015,1.0,wave,3545,0,0,0.18110014104372354,True
39,1,47,0.1,0.015,1.0,wave,3498,0,0,0.17953116066323613,True
39,1,48,0.1,0.015,1.0,wave,3464,0,0,0.17869515011547343,True
39,1,49,0.1,0.015,1.0,wave,3442,0,0,0.18158047646717024,True
39,1,50,0.1,0.015,1.0,wave,3420,0,0,0.1824561403508772,True
39,1,51,0.1,0.015,1.0,wave,3389,0,0,0.18530539982295663,True
39,1,52,0.1,0.015,1.0,wave,3361,0,0,0.18565903005058018,True
39,2,1,0.1,0.015,1.0,wave,3327,7,0,0.18755635707844906,False
39,2,2,0.1,0.015,1.0,wave,3297,7,0,0.18895966029723993,False
39,2,3,0.1,0.015,1.0,wave,3257,7,1,0.19035922628185448,False
39,2,4,0.1,0.015,1.0,wave,3211,7,3,0.1921519775770788,False
39,2,5,0.1,0.015,1.0,wave,3176,9,4,0.19238035264483627,False
39,2,6,0.1,0.015,1.0,wave,3142,7,5,0.19382558879694461,False
39,2,7,0.1,0.015,1.0,wave,3103,12,4,0.19497260715436673,False
39,2,8,0.1,0.015,1.0,wave,3070,10,4,0.196742671009772,False
39,2,9,0.1,0.015,1.0,wave,3034,12,4,0.1994067237969677,False
39,2,10,0.1,0.015,1.0,wave,2996,11,5,0.20160213618157544,False
39,2,11,0.1,0.015,1.0,wave,2960,15,6,0.20236486486486485,False
39,2,12,0.1,0.015,1.0,wave,2921,12,3,0.203012666894899,False
39,2,13,0.1,0.015,1.0,wave,2889,12,4,0.2049151955694012,False
39,2,14,0.1,0.015,1.0,wave,2874,15,5,0.20633263743910926,False
39,2,15,0.1,0.015,1.0,wave,2837,14,5,0.20796616143813887,False
39,2,16,0.1,0.015,1.0,wave,2807,14,4,0.2098325614535091,False
39,2,17,0.1,0.015,1.0,wave,2787,13,7,0.21205597416576966,False
39,2,18,0.1,0.015,1.0,wave,4774,14,7,0.1265186426476749,False
39,2,19,0.1,0.015,1.0,wave,4692,11,2,0.12958226768968456,False
39,2,20,0.1,0.015,1.0,wave,4590,13,7,0.13202614379084968,False
39,2,21,0.1,0.015,1.0,wave,4513,13,9,0.13494349656547752,False
39,2,22,0.1,0.015,1.0,wave,4413,8,3,0.13890777249036937,False
39,2,23,0.1,0.015,1.0,wave,4321,5,1,0.14140245313584818,False
39,2,24,0.1,0.015,1.0,wave,4205,5,3,0.14316290130796672,False
39,2,25,0.1,0.015,1.0,wave,4101,4,3,0.14606193611314314,False
39,2,26,0.1,0.015,1.0,wave,4027,8,1,0.148000993295257,False
39,2,27,0.1,0.015,1.0,wave,3931,7,1,0.149834647672348,False
39,2,28,0.1,0.015,1.0,wave,3833,12,1,0.15366553613357684,False
39,2,29,0.1,0.015,1.0,wave,3755,11,4,0.15419440745672436,False
