rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,1.5,propagule,2822,0,0,0.8058114812189936,True
4,1,2,0.8,0.06,1.5,propagule,2754,0,0,0.803921568627451,True
4,1,3,0.8,0.06,1.5,propagule,2678,0,0,0.8035847647498133,True
4,1,4,0.8,0.06,1.5,propagule,2624,0,0,0.8033536585365854,True
4,1,5,0.8,0.06,1.5,propagule,2551,0,0,0.8032144257154057,True
4,1,6,0.8,0.06,1.5,propagule,2495,0,0,0.8004008016032064,True
4,1,7,0.8,0.06,1.5,propagule,2423,0,0,0.7985967808501857,True
4,1,8,0.8,0.06,1.5,propagule,2396,0,0,0.7992487479131887,True
4,1,9,0.8,0.06,1.5,propagule,2323,0,0,0.7998278088678433,True
4,1,10,0.8,0.06,1.5,propagule,2299,0,0,0.7981731187472815,True
4,1,11,0.8,0.06,1.5,propagule,2210,0,0,0.7990950226244344,True
4,1,12,0.8,0.06,1.5,propagule,2163,0,0,0.7988904299583911,True
4,1,13,0.8,0.06,1.5,propagule,2121,0,0,0.7996228194247996,True
4,1,14,0.8,0.06,1.5,propagule,2093,0,0,0.7978977544194935,True
4,1,15,0.8,0.06,1.5,propagule,2037,0,0,0.7982326951399117,True
4,1,16,0.8,0.06,1.5,propagule,2010,0,0,0.7965174129353234,True
4,1,17,0.8,0.06,1.5,propagule,1987,0,0,0.7991947659788626,True
4,1,18,0.8,0.06,1.5,propagule,5434,0,0,0.28082443871917556,True
4,1,19,0.8,0.06,1.5,propagule,5268,0,0,0.2824601366742597,True
4,1,20,0.8,0.06,1.5,propagule,5111,0,0,0.2878106045783604,True
4,1,21,0.8,0.06,1.5,propagule,4963,0,0,0.2927664718920008,True
4,1,22,0.8,0.06,1.5,propagule,4900,0,0,0.29489795918367345,True
4,1,23,0.8,0.06,1.5,propagule,4749,0,0,0.29711518214360916,True
4,1,24,0.8,0.06,1.5,propagule,4658,0,0,0.3020609703735509,True
4,1,25,0.8,0.06,1.5,propagule,4546,0,0,0.30488341399032115,True
4,1,26,0.8,0.06,1.5,propagule,4452,0,0,0.3113207547169811,True
4,1,27,0.8,0.06,1.5,propagule,4353,0,0,0.31472547668274753,True
