rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.06,0.5,wave,2844,0,0,0.18952180028129395,True
2,1,2,0.2,0.06,0.5,wave,2821,0,0,0.19425735554767812,True
2,1,3,0.2,0.06,0.5,wave,2778,0,0,0.1969042476601872,True
2,1,4,0.2,0.06,0.5,wave,2737,0,0,0.19656558275484107,True
2,1,5,0.2,0.06,0.5,wave,2693,0,0,0.19829186780542146,True
2,1,6,0.2,0.06,0.5,wave,2643,0,0,0.200529701097238,True
2,1,7,0.2,0.06,0.5,wave,2611,0,0,0.2006893910379165,True
2,1,8,0.2,0.06,0.5,wave,2588,0,0,0.20517774343122103,True
2,1,9,0.2,0.06,0.5,wave,2534,0,0,0.20757695343330704,True
2,1,10,0.2,0.06,0.5,wave,2510,0,0,0.21115537848605578,True
2,1,11,0.2,0.06,0.5,wave,2460,0,0,0.21422764227642277,True
2,1,12,0.2,0.06,0.5,wave,2426,0,0,0.21558120362737015,True
2,1,13,0.2,0.06,0.5,wave,2384,0,0,0.2156040268456376,True
2,1,14,0.2,0.06,0.5,wave,2345,0,0,0.21748400852878466,True
2,1,15,0.2,0.06,0.5,wave,2323,0,0,0.21954369349978475,True
2,1,16,0.2,0.06,0.5,wave,2287,0,0,0.2190642763445562,True
2,1,17,0.2,0.06,0.5,wave,2254,0,0,0.2236024844720497,True
2,1,18,0.2,0.06,0.5,wave,6398,0,0,0.0814316974054392,True
2,1,19,0.2,0.06,0.5,wave,6285,0,0,0.08257756563245823,True
2,1,20,0.2,0.06,0.5,wave,6195,0,0,0.08490718321226796,True
2,1,21,0.2,0.06,0.5,wave,6068,0,0,0.08915622940013183,True
2,1,22,0.2,0.06,0.5,wave,5915,0,0,0.09230769230769231,True
2,1,23,0.2,0.06,0.5,wave,5783,0,0,0.09458758429880684,True
2,1,24,0.2,0.06,0.5,wave,5580,0,0,0.09498207885304659,True
2,1,25,0.2,0.06,0.5,wave,5457,0,0,0.09675645959318306,True
2,1,26,0.2,0.06,0.5,wave,5314,0,0,0.09954836281520511,True
2,1,27,0.2,0.06,0.5,wave,5053,0,0,0.1027112606372452,True
2,1,28,0.2,0.06,0.5,wave,4859,0,0,0.1055772792755711,True
2,1,29,0.2,0.06,0.5,wave,4702,0,0,0.10761378136962994,True
2,1,30,0.2,0.06,0.5,wave,4570,0,0,0.10984682713347921,True
2,1,31,0.2,0.06,0.5,wave,4457,0,0,0.11308054745344402,True
2,1,32,0.2,0.06,0.5,wave,4374,0,0,0.11636945587562872,True
2,1,33,0.2,0.06,0.5,wave,4280,0,0,0.11869158878504672,True
2,1,34,0.2,0.06,0.5,wave,4188,0,0,0.1220152817574021,True
2,1,35,0.2,0.06,0.5,wave,4092,0,0,0.2458455522971652,True
2,1,36,0.2,0.06,0.5,wave,4026,0,0,0.2466467958271237,True
2,1,37,0.2,0.06,0.5,wave,3965,0,0,0.24867591424968474,True
2,1,38,0.2,0.06,0.5,wave,3891,0,0,0.2503212541763043,True
2,1,39,0.2,0.06,0.5,wave,3856,0,0,0.2525933609958506,True
2,1,40,0.2,0.06,0.5,wave,3807,0,0,0.25426845285001315,True
2,1,41,0.2,0.06,0.5,wave,3799,0,0,0.2595419847328244,True
2,1,42,0.2,0.06,0.5,wave,3766,0,0,0.2631439192777483,True
2,1,43,0.2,0.06,0.5,wave,3727,0,0,0.26670244164207135,True
2,1,44,0.2,0.06,0.5,wave,3704,0,0,0.27159827213822896,True
2,1,45,0.2,0.06,0.5,wave,3675,0,0,0.2726530612244898,True
2,1,46,0.2,0.06,0.5,wave,3628,0,0,0.2703969128996692,True
2,1,47,0.2,0.06,0.5,wave,3625,0,0,0.27448275862068966,True
2,1,48,0.2,0.06,0.5,wave,3626,0,0,0.2755102040816326,True
2,1,49,0.2,0.06,0.5,wave,3608,0,0,0.2771618625277162,True
2,1,50,0.2,0.06,0.5,wave,3588,0,0,0.27759197324414714,True
2,1,51,0.2,0.06,0.5,wave,3548,0,0,0.2807215332581736,True
2,1,52,0.2,0.06,0.5,wave,3529,0,0,0.28506659110229526,True
2,2,1,0.2,0.06,0.5,wave,3495,6,0,0.2864091559370529,False
2,2,2,0.2,0.06,0.5,wave,3460,6,0,0.2884393063583815,False
2,2,3,0.2,0.06,0.5,wave,3425,6,1,0.28992700729927007,False
2,2,4,0.2,0.06,0.5,wave,3400,8,4,0.2911764705882353,False
2,2,5,0.2,0.06,0.5,wave,3357,9,5,0.29341674113792077,False
2,2,6,0.2,0.06,0.5,wave,3314,7,3,0.29480989740494873,False
2,2,7,0.2,0.06,0.5,wave,3283,5,2,0.29698446542796225,False
2,2,8,0.2,0.06,0.5,wave,3247,4,1,0.29781336618417,False
2,2,9,0.2,0.06,0.5,wave,3209,3,1,0.3013399813025865,False
2,2,10,0.2,0.06,0.5,wave,3162,4,1,0.30328905755850727,False
2,2,11,0.2,0.06,0.5,wave,3119,3,2,0.305546649567169,False
2,2,12,0.2,0.06,0.5,wave,3096,4,2,0.3055555555555556,False
2,2,13,0.2,0.06,0.5,wave,3070,2,1,0.3071661237785016,False
2,2,14,0.2,0.06,0.5,wave,3024,2,2,0.3098544973544973,False
2,2,15,0.2,0.06,0.5,wave,2985,3,1,0.311892797319933,False
2,2,16,0.2,0.06,0.5,wave,2964,2,0,0.31309041835357626,False
2,2,17,0.2,0.06,0.5,wave,2938,2,0,0.3155207624234173,False
2,2,18,0.2,0.06,0.5,wave,5286,2,0,0.17461218312523646,False
2,2,19,0.2,0.06,0.5,wave,5222,2,2,0.1757947146687093,False
2,2,20,0.2,0.06,0.5,wave,5117,9,2,0.17901113933945673,False
2,2,21,0.2,0.06,0.5,wave,5003,7,2,0.17869278432940236,False
2,2,22,0.2,0.06,0.5,wave,4899,11,4,0.1808532353541539,False
2,2,23,0.2,0.06,0.5,wave,4811,15,5,0.18374558303886926,False
2,2,24,0.2,0.06,0.5,wave,4704,21,4,0.1879251700680272,False
2,2,25,0.2,0.06,0.5,wave,4627,22,5,0.1893235357683164,False
2,2,26,0.2,0.06,0.5,wave,4539,22,6,0.19409561577439965,False
2,2,27,0.2,0.06,0.5,wave,4469,23,10,0.19534571492503916,False
2,2,28,0.2,0.06,0.5,wave,4379,24,9,0.1982187714089975,False
2,2,29,0.2,0.06,0.5,wave,4286,23,5,0.20135324311712552,False
2,2,30,0.2,0.06,0.5,wave,4214,24,9,0.20431893687707642,False
2,2,31,0.2,0.06,0.5,wave,4117,19,8,0.208161282487248,False
2,2,32,0.2,0.06,0.5,wave,4060,15,5,0.21009852216748767,False
2,2,33,0.2,0.06,0.5,wave,3984,13,5,0.2113453815261044,False
2,2,34,0.2,0.06,0.5,wave,3896,13,7,0.21329568788501027,False
2,2,35,0.2,0.06,0.5,wave,3814,13,6,0.33953854221289986,False
2,2,36,0.2,0.06,0.5,wave,3726,9,4,0.34004294149221687,False
2,2,37,0.2,0.06,0.5,wave,3656,9,4,0.3397155361050328,False
2,2,38,0.2,0.06,0.5,wave,3606,8,3,0.34193011647254573,False
2,2,39,0.2,0.06,0.5,wave,3557,6,3,0.3421422547090245,False
2,2,40,0.2,0.06,0.5,wave,3512,5,4,0.34197038724373574,False
2,2,41,0.2,0.06,0.5,wave,3547,4,2,0.3532562729066817,False
2,2,42,0.2,0.06,0.5,wave,3524,2,2,0.34988649262202043,False
2,2,43,0.2,0.06,0.5,wave,3541,3,2,0.35583168596441683,False
2,2,44,0.2,0.06,0.5,wave,3496,2,0,0.35612128146453087,False
2,2,45,0.2,0.06,0.5,wave,3486,1,0,0.35800344234079173,False
2,2,46,0.2,0.06,0.5,wave,3443,1,0,0.3575370316584374,False
2,2,47,0.2,0.06,0.5,wave,3429,1,0,0.3589967920676582,False
2,2,48,0.2,0.06,0.5,wave,3395,1,1,0.36111929307805596,False
2,2,49,0.2,0.06,0.5,wave,3372,2,2,0.36298932384341637,False
2,2,50,0.2,0.06,0.5,wave,3320,2,1,0.3629518072289157,False
2,2,51,0.2,0.06,0.5,wave,3285,1,0,0.3637747336377473,False
2,2,52,0.2,0.06,0.5,wave,3262,1,0,0.36541998773758433,False
2,3,1,0.2,0.06,0.5,wave,3215,1,1,0.36702954898911355,False
2,3,2,0.2,0.06,0.5,wave,3179,1,1,0.3677256999056307,False
2,3,3,0.2,0.06,0.5,wave,3141,0,0,0.36899076727156954,False
2,3,4,0.2,0.06,0.5,wave,3104,0,0,0.3695231958762887,False
2,3,5,0.2,0.06,0.5,wave,3073,0,0,0.3709729905629678,False
2,3,6,0.2,0.06,0.5,wave,3047,0,0,0.37216934689858877,False
2,3,7,0.2,0.06,0.5,wave,3011,0,0,0.3742942544005314,False
2,3,8,0.2,0.06,0.5,wave,2970,0,0,0.37676767676767675,False
2,3,9,0.2,0.06,0.5,wave,2934,0,0,0.37627811860940696,False
2,3,10,0.2,0.06,0.5,wave,2913,0,0,0.37899073120494337,False
2,3,11,0.2,0.06,0.5,wave,2886,0,0,0.38115038115038113,False
2,3,12,0.2,0.06,0.5,wave,2856,0,0,0.38130252100840334,False
2,3,13,0.2,0.06,0.5,wave,2834,0,0,0.3824982357092449,False
2,3,14,0.2,0.06,0.5,wave,2810,0,0,0.38434163701067614,False
2,3,15,0.2,0.06,0.5,wave,2789,0,0,0.3861599139476515,False
2,3,16,0.2,0.06,0.5,wave,2751,0,0,0.3871319520174482,False
2,3,17,0.2,0.06,0.5,wave,2730,0,0,0.3879120879120879,False
2,3,18,0.2,0.06,0.5,wave,5762,0,0,0.18240194376952448,False
2,3,19,0.2,0.06,0.5,wave,5676,0,0,0.18446088794926005,False
2,3,20,0.2,0.06,0.5,wave,5549,0,0,0.1890430708235718,False
2,3,21,0.2,0.06,0.5,wave,5445,0,0,0.1919191919191919,False
2,3,22,0.2,0.06,0.5,wave,5348,0,0,0.19409124906507105,False
2,3,23,0.2,0.06,0.5,wave,5208,0,0,0.19431643625192013,False
2,3,24,0.2,0.06,0.5,wave,5070,0,0,0.1980276134122288,False
2,3,25,0.2,0.06,0.5,wave,4968,0,0,0.20128824476650564,False
2,3,26,0.2,0.06,0.5,wave,4885,0,0,0.20368474923234392,False
2,3,27,0.2,0.06,0.5,wave,4779,0,0,0.20652856246076584,False
2,3,28,0.2,0.06,0.5,wave,4672,0,0,0.21232876712328766,False
2,3,29,0.2,0.06,0.5,wave,4566,0,0,0.21594393342093737,False
2,3,30,0.2,0.06,0.5,wave,4451,0,0,0.21905189844978656,False
2,3,31,0.2,0.06,0.5,wave,4374,0,0,0.22313671696387746,False
2,3,32,0.2,0.06,0.5,wave,4294,0,0,0.22612948299953423,False
2,3,33,0.2,0.06,0.5,wave,4207,0,0,0.22890420727359162,False
2,3,34,0.2,0.06,0.5,wave,4103,0,0,0.23105045088959297,False
2,3,35,0.2,0.06,0.5,wave,4023,0,0,0.3378076062639821,False
2,3,36,0.2,0.06,0.5,wave,3948,0,0,0.3394123606889564,False
2,3,37,0.2,0.06,0.5,wave,3850,0,0,0.34285714285714286,False
2,3,38,0.2,0.06,0.5,wave,3796,0,0,0.3440463645943098,False
2,3,39,0.2,0.06,0.5,wave,3736,0,0,0.34609207708779444,False
2,3,40,0.2,0.06,0.5,wave,3693,0,0,0.3466016788518819,False
2,3,41,0.2,0.06,0.5,wave,3766,1,0,0.3603292618162507,False
2,3,42,0.2,0.06,0.5,wave,3766,3,1,0.36617100371747213,False
2,3,43,0.2,0.06,0.5,wave,3755,3,2,0.3699067909454061,False
2,3,44,0.2,0.06,0.5,wave,3774,6,6,0.3706942236354001,False
2,3,45,0.2,0.06,0.5,wave,3735,3,3,0.37295850066934405,False
2,3,46,0.2,0.06,0.5,wave,3634,1,1,0.3676389653274629,False
2,3,47,0.2,0.06,0.5,wave,3585,1,1,0.36513249651324964,False
2,3,48,0.2,0.06,0.5,wave,3528,0,0,0.36763038548752835,False
2,3,49,0.2,0.06,0.5,wave,3500,0,0,0.36742857142857144,False
2,3,50,0.2,0.06,0.5,wave,3465,0,0,0.36854256854256856,False
2,3,51,0.2,0.06,0.5,wave,3450,0,0,0.37072463768115943,False
2,3,52,0.2,0.06,0.5,wave,3435,0,0,0.3697234352256186,False
2,4,1,0.2,0.06,0.5,wave,3410,0,0,0.37478005865102637,False
2,4,2,0.2,0.06,0.5,wave,3387,0,0,0.3773250664304694,False
2,4,3,0.2,0.06,0.5,wave,3369,0,0,0.3778569308400119,False
2,4,4,0.2,0.06,0.5,wave,3343,0,0,0.37870176488184265,False
2,4,5,0.2,0.06,0.5,wave,3310,0,0,0.3812688821752266,False
2,4,6,0.2,0.06,0.5,wave,3300,0,0,0.3836363636363636,False
2,4,7,0.2,0.06,0.5,wave,3264,0,0,0.3851102941176471,False
2,4,8,0.2,0.06,0.5,wave,3241,0,0,0.38660907127429806,False
2,4,9,0.2,0.06,0.5,wave,3199,0,0,0.3863707408565177,False
2,4,10,0.2,0.06,0.5,wave,3169,0,0,0.3900284001262228,False
2,4,11,0.2,0.06,0.5,wave,3129,0,0,0.3918184723553851,False
2,4,12,0.2,0.06,0.5,wave,3105,0,0,0.3954911433172303,False
2,4,13,0.2,0.06,0.5,wave,3078,0,0,0.39603638726445745,False
2,4,14,0.2,0.06,0.5,wave,3036,0,0,0.3965744400527009,False
2,4,15,0.2,0.06,0.5,wave,3009,0,0,0.39714190761050183,False
2,4,16,0.2,0.06,0.5,wave,2984,0,0,0.3967828418230563,False
2,4,17,0.2,0.06,0.5,wave,2966,0,0,0.3978422117329737,False
2,4,18,0.2,0.06,0.5,wave,5937,0,0,0.19909044972208187,False
2,4,19,0.2,0.06,0.5,wave,5865,0,0,0.20170502983802216,False
2,4,20,0.2,0.06,0.5,wave,5714,0,0,0.20371018550927547,False
2,4,21,0.2,0.06,0.5,wave,5563,0,0,0.2076217868056804,False
2,4,22,0.2,0.06,0.5,wave,5474,0,0,0.2102667153818049,False
2,4,23,0.2,0.06,0.5,wave,5342,0,0,0.21246724073380757,False
2,4,24,0.2,0.06,0.5,wave,5236,0,0,0.2148586707410237,False
2,4,25,0.2,0.06,0.5,wave,5131,0,0,0.21789124926914832,False
2,4,26,0.2,0.06,0.5,wave,5047,0,0,0.2201307707549039,False
2,4,27,0.2,0.06,0.5,wave,4962,0,0,0.22309552599758162,False
2,4,28,0.2,0.06,0.5,wave,4882,0,0,0.22490782466202375,False
2,4,29,0.2,0.06,0.5,wave,4778,0,0,0.2266638760987861,False
2,4,30,0.2,0.06,0.5,wave,4683,0,0,0.23126201153106982,False
2,4,31,0.2,0.06,0.5,wave,4593,0,0,0.23514043109079033,False
2,4,32,0.2,0.06,0.5,wave,4464,0,0,0.23745519713261648,False
2,4,33,0.2,0.06,0.5,wave,4398,0,0,0.24033651659845384,False
2,4,34,0.2,0.06,0.5,wave,4296,0,0,0.24348230912476723,False
2,4,35,0.2,0.06,0.5,wave,4175,0,0,0.35592814371257486,False
2,4,36,0.2,0.06,0.5,wave,4081,0,0,0.35824552805684884,False
2,4,37,0.2,0.06,0.5,wave,3984,0,0,0.3614457831325301,False
2,4,38,0.2,0.06,0.5,wave,3943,0,0,0.3624144052751712,False
2,4,39,0.2,0.06,0.5,wave,3904,0,0,0.3637295081967213,False
2,4,40,0.2,0.06,0.5,wave,3872,0,0,0.3644111570247934,False
2,4,41,0.2,0.06,0.5,wave,3921,2,1,0.37413925019127775,False
2,4,42,0.2,0.06,0.5,wave,3932,1,1,0.3758901322482197,False
2,4,43,0.2,0.06,0.5,wave,3920,3,1,0.38112244897959185,False
2,4,44,0.2,0.06,0.5,wave,3904,2,0,0.38140368852459017,False
2,4,45,0.2,0.06,0.5,wave,3885,5,3,0.38146718146718145,False
2,4,46,0.2,0.06,0.5,wave,3778,2,1,0.3806246691371096,False
2,4,47,0.2,0.06,0.5,wave,3732,1,0,0.38183279742765275,False
2,4,48,0.2,0.06,0.5,wave,3702,1,0,0.3833063209076175,False
2,4,49,0.2,0.06,0.5,wave,3654,1,0,0.38615216201423097,False
2,4,50,0.2,0.06,0.5,wave,3620,1,1,0.3878453038674033,False
2,4,51,0.2,0.06,0.5,wave,3575,2,1,0.3902097902097902,False
2,4,52,0.2,0.06,0.5,wave,3540,1,1,0.3912429378531073,False
2,5,1,0.2,0.06,0.5,wave,3504,4,1,0.3924086757990868,False
2,5,2,0.2,0.06,0.5,wave,3451,3,0,0.3937988988698928,False
2,5,3,0.2,0.06,0.5,wave,3416,3,2,0.39549180327868855,False
2,5,4,0.2,0.06,0.5,wave,3379,5,2,0.39479135839005625,False
2,5,5,0.2,0.06,0.5,wave,3334,3,0,0.39862027594481103,False
2,5,6,0.2,0.06,0.5,wave,3308,3,1,0.39903264812575573,False
2,5,7,0.2,0.06,0.5,wave,3280,6,3,0.4,False
2,5,8,0.2,0.06,0.5,wave,3239,9,2,0.4025933930225378,False
2,5,9,0.2,0.06,0.5,wave,3211,7,1,0.40454687013391466,False
2,5,10,0.2,0.06,0.5,wave,3181,10,6,0.4077334171644137,False
2,5,11,0.2,0.06,0.5,wave,3144,11,6,0.4087150127226463,False
2,5,12,0.2,0.06,0.5,wave,3105,8,3,0.40933977455716586,False
2,5,13,0.2,0.06,0.5,wave,3080,13,3,0.41623376623376623,False
2,5,14,0.2,0.06,0.5,wave,3040,15,2,0.41578947368421054,False
2,5,15,0.2,0.06,0.5,wave,3026,16,7,0.4180436219431593,False
2,5,16,0.2,0.06,0.5,wave,3006,16,8,0.42248835662009315,False
2,5,17,0.2,0.06,0.5,wave,2969,10,4,0.4250589424048501,False
2,5,18,0.2,0.06,0.5,wave,6227,11,4,0.2017022643327445,False
2,5,19,0.2,0.06,0.5,wave,6129,14,4,0.20509055310817426,False
2,5,20,0.2,0.06,0.5,wave,6052,17,8,0.2073694646397885,False
2,5,21,0.2,0.06,0.5,wave,5950,20,6,0.21327731092436975,False
2,5,22,0.2,0.06,0.5,wave,5856,17,6,0.21635928961748635,False
2,5,23,0.2,0.06,0.5,wave,5768,17,9,0.2194868238557559,False
2,5,24,0.2,0.06,0.5,wave,5682,15,9,0.22228088701161564,False
2,5,25,0.2,0.06,0.5,wave,5588,14,5,0.2253042233357194,False
2,5,26,0.2,0.06,0.5,wave,5443,14,6,0.22983648723130626,False
2,5,27,0.2,0.06,0.5,wave,5339,21,8,0.23375163888368608,False
2,5,28,0.2,0.06,0.5,wave,5212,17,10,0.2361857252494244,False
2,5,29,0.2,0.06,0.5,wave,5104,17,8,0.23883228840125392,False
2,5,30,0.2,0.06,0.5,wave,4986,13,3,0.24187725631768953,False
2,5,31,0.2,0.06,0.5,wave,4904,13,2,0.24408646003262643,False
2,5,32,0.2,0.06,0.5,wave,4825,13,3,0.24559585492227978,False
2,5,33,0.2,0.06,0.5,wave,4717,13,7,0.24952300190799237,False
2,5,34,0.2,0.06,0.5,wave,4631,14,7,0.25372489743036064,False
2,5,35,0.2,0.06,0.5,wave,4548,8,5,0.3623570800351803,False
2,5,36,0.2,0.06,0.5,wave,4460,10,3,0.3647982062780269,False
2,5,37,0.2,0.06,0.5,wave,4379,6,1,0.3669787622744919,False
2,5,38,0.2,0.06,0.5,wave,4323,7,1,0.36872542216053666,False
2,5,39,0.2,0.06,0.5,wave,4273,6,2,0.3716358530306576,False
2,5,40,0.2,0.06,0.5,wave,4231,10,3,0.37485228078468447,False
2,5,41,0.2,0.06,0.5,wave,4274,13,4,0.3834815161441273,False
2,5,42,0.2,0.06,0.5,wave,4253,12,4,0.38819656712908535,False
2,5,43,0.2,0.06,0.5,wave,4225,14,6,0.3914792899408284,False
2,5,44,0.2,0.06,0.5,wave,4208,12,4,0.39377376425855515,False
2,5,45,0.2,0.06,0.5,wave,4192,8,2,0.3967080152671756,False
2,5,46,0.2,0.06,0.5,wave,4114,8,3,0.3952357802625182,False
2,5,47,0.2,0.06,0.5,wave,4067,9,3,0.3939021391689206,False
2,5,48,0.2,0.06,0.5,wave,4021,8,3,0.3911962198458095,False
2,5,49,0.2,0.06,0.5,wave,3994,10,5,0.3928392588883325,False
2,5,50,0.2,0.06,0.5,wave,3954,9,6,0.3945371775417299,False
2,5,51,0.2,0.06,0.5,wave,3913,8,3,0.39867109634551495,False
2,5,52,0.2,0.06,0.5,wave,3878,5,1,0.3994326972666323,False
2,6,1,0.2,0.06,0.5,wave,3839,8,4,0.40114613180515757,False
2,6,2,0.2,0.06,0.5,wave,3812,6,5,0.40424973767051414,False
2,6,3,0.2,0.06,0.5,wave,3790,6,4,0.40527704485488125,False
2,6,4,0.2,0.06,0.5,wave,3740,4,2,0.4053475935828877,False
2,6,5,0.2,0.06,0.5,wave,3707,4,1,0.40598867008362555,False
2,6,6,0.2,0.06,0.5,wave,3668,3,1,0.4064885496183206,False
2,6,7,0.2,0.06,0.5,wave,3631,4,2,0.4089782429082897,False
2,6,8,0.2,0.06,0.5,wave,3605,5,2,0.4085991678224688,False
2,6,9,0.2,0.06,0.5,wave,3578,4,2,0.4097261039686976,False
2,6,10,0.2,0.06,0.5,wave,3547,5,2,0.4127431632365379,False
2,6,11,0.2,0.06,0.5,wave,3513,5,2,0.41417591801878734,False
2,6,12,0.2,0.06,0.5,wave,3473,4,1,0.4160668010365678,False
2,6,13,0.2,0.06,0.5,wave,3429,3,2,0.4193642461358997,False
2,6,14,0.2,0.06,0.5,wave,3394,4,3,0.42162639952857983,False
2,6,15,0.2,0.06,0.5,wave,3350,3,1,0.42686567164179107,False
2,6,16,0.2,0.06,0.5,wave,3311,2,2,0.4279673814557535,False
2,6,17,0.2,0.06,0.5,wave,3277,3,2,0.43027158986878244,False
2,6,18,0.2,0.06,0.5,wave,6587,1,0,0.2146652497343252,False
2,6,19,0.2,0.06,0.5,wave,6482,1,0,0.21706263498920086,False
2,6,20,0.2,0.06,0.5,wave,6377,1,0,0.2190685275207778,False
2,6,21,0.2,0.06,0.5,wave,6271,1,1,0.22181470259926647,False
2,6,22,0.2,0.06,0.5,wave,6156,0,0,0.22433398310591293,True
2,6,23,0.2,0.06,0.5,wave,6041,0,0,0.22794239364343652,True
2,6,24,0.2,0.06,0.5,wave,5957,0,0,0.23031727379553465,True
2,6,25,0.2,0.06,0.5,wave,5839,0,0,0.23206028429525605,True
2,6,26,0.2,0.06,0.5,wave,5731,0,0,0.2352120048857093,True
2,6,27,0.2,0.06,0.5,wave,5610,0,0,0.23939393939393938,True
2,6,28,0.2,0.06,0.5,wave,5521,0,0,0.24180402101068646,True
2,6,29,0.2,0.06,0.5,wave,5451,0,0,0.24399192808658962,True
2,6,30,0.2,0.06,0.5,wave,5346,0,0,0.24653946876169097,True
2,6,31,0.2,0.06,0.5,wave,5224,0,0,0.25057427258805515,True
2,6,32,0.2,0.06,0.5,wave,5067,0,0,0.2555752910992698,True
2,6,33,0.2,0.06,0.5,wave,4959,0,0,0.2595281306715064,True
2,6,34,0.2,0.06,0.5,wave,4869,0,0,0.26247689463955637,True
2,6,35,0.2,0.06,0.5,wave,4738,0,0,0.36914309835373577,True
2,6,36,0.2,0.06,0.5,wave,4612,0,0,0.3738074588031223,True
2,6,37,0.2,0.06,0.5,wave,4526,0,0,0.3762704374723818,True
2,6,38,0.2,0.06,0.5,wave,4478,0,0,0.37985707905314875,True
2,6,39,0.2,0.06,0.5,wave,4421,0,0,0.382040262384076,True
2,6,40,0.2,0.06,0.5,wave,4370,0,0,0.38443935926773454,True
2,6,41,0.2,0.06,0.5,wave,4467,0,0,0.39355271994627267,True
2,6,42,0.2,0.06,0.5,wave,4485,0,0,0.3964325529542921,True
2,6,43,0.2,0.06,0.5,wave,4459,0,0,0.3951558645436197,True
2,6,44,0.2,0.06,0.5,wave,4435,0,0,0.3963923337091319,True
2,6,45,0.2,0.06,0.5,wave,4379,0,0,0.39894953185658827,True
2,6,46,0.2,0.06,0.5,wave,4279,0,0,0.3972890862351017,True
2,6,47,0.2,0.06,0.5,wave,4231,0,0,0.3987237059796738,True
2,6,48,0.2,0.06,0.5,wave,4206,1,0,0.3984783642415597,False
2,6,49,0.2,0.06,0.5,wave,4165,1,0,0.4,False
2,6,50,0.2,0.06,0.5,wave,4133,1,0,0.4014033389789499,False
2,6,51,0.2,0.06,0.5,wave,4088,1,1,0.4043542074363992,False
2,6,52,0.2,0.06,0.5,wave,4050,1,1,0.40617283950617283,False
2,7,1,0.2,0.06,0.5,wave,3998,0,0,0.4079539769884942,True
2,7,2,0.2,0.06,0.5,wave,3952,0,0,0.409919028340081,True
2,7,3,0.2,0.06,0.5,wave,3893,0,0,0.41279219111225274,True
2,7,4,0.2,0.06,0.5,wave,3863,0,0,0.414444732073518,True
2,7,5,0.2,0.06,0.5,wave,3812,0,0,0.41710388247639035,True
2,7,6,0.2,0.06,0.5,wave,3772,0,0,0.419406150583245,True
2,7,7,0.2,0.06,0.5,wave,3722,0,0,0.42262224610424504,True
2,7,8,0.2,0.06,0.5,wave,3691,0,0,0.4250880520184232,True
2,7,9,0.2,0.06,0.5,wave,3643,0,0,0.4273950041174856,True
2,7,10,0.2,0.06,0.5,wave,3611,0,0,0.4281362503461645,True
2,7,11,0.2,0.06,0.5,wave,3572,0,0,0.4319708846584546,True
2,7,12,0.2,0.06,0.5,wave,3539,0,0,0.43289064707544506,True
2,7,13,0.2,0.06,0.5,wave,3500,0,0,0.43485714285714283,True
2,7,14,0.2,0.06,0.5,wave,3466,0,0,0.43739180611656087,True
2,7,15,0.2,0.06,0.5,wave,3428,0,0,0.43757292882147025,True
2,7,16,0.2,0.06,0.5,wave,3389,0,0,0.4375922100914724,True
2,7,17,0.2,0.06,0.5,wave,3344,0,0,0.4383971291866029,True
2,7,18,0.2,0.06,0.5,wave,7042,0,0,0.20860550979835274,True
2,7,19,0.2,0.06,0.5,wave,6939,0,0,0.211269635394149,True
2,7,20,0.2,0.06,0.5,wave,6818,0,0,0.21384570255206806,True
2,7,21,0.2,0.06,0.5,wave,6696,0,0,0.21654719235364397,True
2,7,22,0.2,0.06,0.5,wave,6535,0,0,0.2198928844682479,True
2,7,23,0.2,0.06,0.5,wave,6375,0,0,0.22384313725490196,True
2,7,24,0.2,0.06,0.5,wave,6294,0,0,0.22735938989513824,True
2,7,25,0.2,0.06,0.5,wave,6213,0,0,0.22919684532431997,True
2,7,26,0.2,0.06,0.5,wave,6096,0,0,0.2327755905511811,True
2,7,27,0.2,0.06,0.5,wave,5975,0,0,0.23665271966527196,True
2,7,28,0.2,0.06,0.5,wave,5835,0,0,0.2413024850042845,True
2,7,29,0.2,0.06,0.5,wave,5693,0,0,0.24556472861408749,True
2,7,30,0.2,0.06,0.5,wave,5577,0,0,0.2488793258024027,True
2,7,31,0.2,0.06,0.5,wave,5459,0,0,0.2513280820663125,True
2,7,32,0.2,0.06,0.5,wave,5343,0,0,0.25510013101253975,True
2,7,33,0.2,0.06,0.5,wave,5234,0,0,0.2581199847153229,True
2,7,34,0.2,0.06,0.5,wave,5167,0,0,0.2603057867234372,True
2,7,35,0.2,0.06,0.5,wave,5055,0,0,0.36834817012858556,True
2,7,36,0.2,0.06,0.5,wave,4980,0,0,0.37289156626506026,True
2,7,37,0.2,0.06,0.5,wave,4882,0,0,0.3750512085210979,True
2,7,38,0.2,0.06,0.5,wave,4832,0,0,0.37727649006622516,True
