rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.045,0.5,propagule,2711,0,0,0.617853190704537,True
4,1,2,0.6,0.045,0.5,propagule,2655,0,0,0.6218455743879473,True
4,1,3,0.6,0.045,0.5,propagule,2586,0,0,0.6191028615622584,True
4,1,4,0.6,0.045,0.5,propagule,2488,0,0,0.6217845659163987,True
4,1,5,0.6,0.045,0.5,propagule,2438,0,0,0.6210008203445447,True
4,1,6,0.6,0.045,0.5,propagule,2374,0,0,0.6234203875315922,True
4,1,7,0.6,0.045,0.5,propagule,2272,0,0,0.6232394366197183,True
4,1,8,0.6,0.045,0.5,propagule,2207,0,0,0.6261893973719982,True
4,1,9,0.6,0.045,0.5,propagule,2143,0,0,0.6294913672421839,True
4,1,10,0.6,0.045,0.5,propagule,2070,0,0,0.6280193236714976,True
4,1,11,0.6,0.045,0.5,propagule,1983,0,0,0.6263237518910741,True
4,1,12,0.6,0.045,0.5,propagule,1907,0,0,0.6234923964341899,True
4,1,13,0.6,0.045,0.5,propagule,1845,0,0,0.6249322493224932,True
4,1,14,0.6,0.045,0.5,propagule,1801,0,0,0.6263187118267629,True
4,1,15,0.6,0.045,0.5,propagule,1767,0,0,0.6276174306734579,True
4,1,16,0.6,0.045,0.5,propagule,1716,0,0,0.6258741258741258,True
4,1,17,0.6,0.045,0.5,propagule,1666,0,0,0.6224489795918368,True
4,1,18,0.6,0.045,0.5,propagule,4632,0,0,0.21869602763385146,True
4,1,19,0.6,0.045,0.5,propagule,4463,0,0,0.218686981850773,True
4,1,20,0.6,0.045,0.5,propagule,4254,0,0,0.22120357310766336,True
4,1,21,0.6,0.045,0.5,propagule,4128,0,0,0.2248062015503876,True
4,1,22,0.6,0.045,0.5,propagule,3876,0,0,0.23142414860681115,True
4,1,23,0.6,0.045,0.5,propagule,3709,0,0,0.23779994607710972,True
4,1,24,0.6,0.045,0.5,propagule,3574,0,0,0.2434247341913822,True
4,1,25,0.6,0.045,0.5,propagule,3472,0,0,0.24683179723502305,True
4,1,26,0.6,0.045,0.5,propagule,3374,0,0,0.25133372851215174,True
4,1,27,0.6,0.045,0.5,propagule,3284,0,0,0.25304506699147383,True
4,1,28,0.6,0.045,0.5,propagule,3197,0,0,0.2580544260243979,True
4,1,29,0.6,0.045,0.5,propagule,3108,0,0,0.25900900900900903,True
4,1,30,0.6,0.045,0.5,propagule,3048,0,0,0.2601706036745407,True
4,1,31,0.6,0.045,0.5,propagule,2956,0,0,0.2628552097428958,True
4,1,32,0.6,0.045,0.5,propagule,2860,0,0,0.2681818181818182,True
4,1,33,0.6,0.045,0.5,propagule,2789,0,0,0.2707063463607028,True
4,1,34,0.6,0.045,0.5,propagule,2733,0,0,0.27332601536772777,True
4,1,35,0.6,0.045,0.5,propagule,2688,0,0,0.546875,True
4,1,36,0.6,0.045,0.5,propagule,2634,0,0,0.5493545937737282,True
4,1,37,0.6,0.045,0.5,propagule,2597,0,0,0.5533307662687716,True
4,1,38,0.6,0.045,0.5,propagule,2566,0,0,0.5522213561964147,True
4,1,39,0.6,0.045,0.5,propagule,2527,0,0,0.552829442026118,True
4,1,40,0.6,0.045,0.5,propagule,2482,0,0,0.5543916196615633,True
4,1,41,0.6,0.045,0.5,propagule,2808,0,0,0.5491452991452992,True
4,1,42,0.6,0.045,0.5,propagule,2824,0,0,0.5524079320113314,True
4,1,43,0.6,0.045,0.5,propagule,2825,0,0,0.5532743362831858,True
4,1,44,0.6,0.045,0.5,propagule,2840,0,0,0.548943661971831,True
4,1,45,0.6,0.045,0.5,propagule,2811,0,0,0.5499822127356813,True
4,1,46,0.6,0.045,0.5,propagule,2559,0,0,0.5525595935912466,True
4,1,47,0.6,0.045,0.5,propagule,2497,0,0,0.552663195835002,True
4,1,48,0.6,0.045,0.5,propagule,2455,0,0,0.5543788187372709,True
4,1,49,0.6,0.045,0.5,propagule,2432,0,0,0.555921052631579,True
4,1,50,0.6,0.045,0.5,propagule,2413,0,0,0.5573974305843349,True
4,1,51,0.6,0.045,0.5,propagule,2392,0,0,0.5581103678929766,True
4,1,52,0.6,0.045,0.5,propagule,2386,0,0,0.5557418273260687,True
4,2,1,0.6,0.045,0.5,propagule,2353,6,0,0.5580110497237569,False
4,2,2,0.6,0.045,0.5,propagule,2324,6,0,0.5611015490533563,False
4,2,3,0.6,0.045,0.5,propagule,2293,5,1,0.5630178805058875,False
4,2,4,0.6,0.045,0.5,propagule,2277,6,3,0.5630215195432586,False
4,2,5,0.6,0.045,0.5,propagule,2258,5,2,0.5637732506643047,False
4,2,6,0.6,0.045,0.5,propagule,2239,3,1,0.5654309959803484,False
4,2,7,0.6,0.045,0.5,propagule,2216,3,2,0.5645306859205776,False
4,2,8,0.6,0.045,0.5,propagule,2198,3,1,0.5668789808917197,False
4,2,9,0.6,0.045,0.5,propagule,2166,2,1,0.5678670360110804,False
4,2,10,0.6,0.045,0.5,propagule,2155,2,1,0.5679814385150812,False
4,2,11,0.6,0.045,0.5,propagule,2135,1,0,0.57096018735363,False
4,2,12,0.6,0.045,0.5,propagule,2116,1,0,0.5704158790170132,False
4,2,13,0.6,0.045,0.5,propagule,2083,1,1,0.5727316370619299,False
4,2,14,0.6,0.045,0.5,propagule,2068,2,1,0.5720502901353965,False
4,2,15,0.6,0.045,0.5,propagule,2044,1,0,0.5753424657534246,False
4,2,16,0.6,0.045,0.5,propagule,2037,1,0,0.5733922434953362,False
4,2,17,0.6,0.045,0.5,propagule,2008,1,0,0.5756972111553785,False
4,2,18,0.6,0.045,0.5,propagule,3543,1,0,0.32430143945808637,False
4,2,19,0.6,0.045,0.5,propagule,3481,1,1,0.32806664751508186,False
4,2,20,0.6,0.045,0.5,propagule,3408,3,1,0.3312793427230047,False
4,2,21,0.6,0.045,0.5,propagule,3332,2,0,0.336734693877551,False
4,2,22,0.6,0.045,0.5,propagule,3266,2,0,0.33864053888548684,False
4,2,23,0.6,0.045,0.5,propagule,3203,2,0,0.34280362160474553,False
4,2,24,0.6,0.045,0.5,propagule,3128,2,0,0.3468670076726343,False
4,2,25,0.6,0.045,0.5,propagule,3088,2,0,0.3484455958549223,False
4,2,26,0.6,0.045,0.5,propagule,3022,2,0,0.3517538054268696,False
4,2,27,0.6,0.045,0.5,propagule,2945,2,1,0.35551782682512734,False
4,2,28,0.6,0.045,0.5,propagule,2887,4,2,0.3588500173190163,False
4,2,29,0.6,0.045,0.5,propagule,2838,3,2,0.36011275546159266,False
4,2,30,0.6,0.045,0.5,propagule,2770,3,1,0.36534296028880864,False
4,2,31,0.6,0.045,0.5,propagule,2733,2,0,0.36919136480058545,False
4,2,32,0.6,0.045,0.5,propagule,2681,2,1,0.371130175307721,False
4,2,33,0.6,0.045,0.5,propagule,2628,4,2,0.3751902587519026,False
4,2,34,0.6,0.045,0.5,propagule,2558,2,0,0.3776387802971071,False
4,2,35,0.6,0.045,0.5,propagule,2513,2,2,0.6327099084759252,False
4,2,36,0.6,0.045,0.5,propagule,2458,2,2,0.6354759967453214,False
4,2,37,0.6,0.045,0.5,propagule,2412,0,0,0.6368159203980099,False
4,2,38,0.6,0.045,0.5,propagule,2385,0,0,0.639412997903564,False
4,2,39,0.6,0.045,0.5,propagule,2371,0,0,0.6398144242935471,False
4,2,40,0.6,0.045,0.5,propagule,2349,0,0,0.6406981694338016,False
4,2,41,0.6,0.045,0.5,propagule,2661,1,1,0.6358511837655016,False
4,2,42,0.6,0.045,0.5,propagule,2710,4,0,0.633210332103321,False
4,2,43,0.6,0.045,0.5,propagule,2720,3,0,0.6389705882352941,False
4,2,44,0.6,0.045,0.5,propagule,2714,2,0,0.6315401621223287,False
4,2,45,0.6,0.045,0.5,propagule,2686,4,2,0.6276991809381981,False
4,2,46,0.6,0.045,0.5,propagule,2478,2,2,0.6364003228410008,False
4,2,47,0.6,0.045,0.5,propagule,2425,0,0,0.6375257731958763,False
4,2,48,0.6,0.045,0.5,propagule,2415,0,0,0.6418219461697723,False
4,2,49,0.6,0.045,0.5,propagule,2391,0,0,0.644500209117524,False
4,2,50,0.6,0.045,0.5,propagule,2375,0,0,0.6454736842105263,False
4,2,51,0.6,0.045,0.5,propagule,2357,0,0,0.6453118370810352,False
4,2,52,0.6,0.045,0.5,propagule,2342,0,0,0.6460290350128096,False
4,3,1,0.6,0.045,0.5,propagule,2316,0,0,0.6498272884283247,False
4,3,2,0.6,0.045,0.5,propagule,2285,0,0,0.650328227571116,False
4,3,3,0.6,0.045,0.5,propagule,2262,0,0,0.6511936339522546,False
4,3,4,0.6,0.045,0.5,propagule,2243,0,0,0.6509139545251895,False
4,3,5,0.6,0.045,0.5,propagule,2225,0,0,0.6539325842696629,False
4,3,6,0.6,0.045,0.5,propagule,2211,0,0,0.6530981456354591,False
4,3,7,0.6,0.045,0.5,propagule,2196,0,0,0.6539162112932605,False
4,3,8,0.6,0.045,0.5,propagule,2170,0,0,0.656221198156682,False
4,3,9,0.6,0.045,0.5,propagule,2150,0,0,0.6581395348837209,False
4,3,10,0.6,0.045,0.5,propagule,2125,0,0,0.6578823529411765,False
