rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,0.5,propagule,2702,0,0,0.30717986676535897,True
21,1,2,0.3,0.03,0.5,propagule,2653,0,0,0.30908405578590276,True
21,1,3,0.3,0.03,0.5,propagule,2615,0,0,0.30822179732313576,True
21,1,4,0.3,0.03,0.5,propagule,2552,0,0,0.30799373040752354,True
21,1,5,0.3,0.03,0.5,propagule,2536,0,0,0.30914826498422715,True
21,1,6,0.3,0.03,0.5,propagule,2507,0,0,0.30913442361388116,True
21,1,7,0.3,0.03,0.5,propagule,2467,0,0,0.3121199837859749,True
21,1,8,0.3,0.03,0.5,propagule,2436,0,0,0.31075533661740556,True
21,1,9,0.3,0.03,0.5,propagule,2388,0,0,0.3103015075376884,True
21,1,10,0.3,0.03,0.5,propagule,2374,0,0,0.3138163437236731,True
21,1,11,0.3,0.03,0.5,propagule,2336,0,0,0.3129280821917808,True
21,1,12,0.3,0.03,0.5,propagule,2308,0,0,0.31369150779896016,True
21,1,13,0.3,0.03,0.5,propagule,2271,0,0,0.31748128577719065,True
21,1,14,0.3,0.03,0.5,propagule,2261,0,0,0.31844316674038037,True
21,1,15,0.3,0.03,0.5,propagule,2236,0,0,0.3161896243291592,True
21,1,16,0.3,0.03,0.5,propagule,2224,0,0,0.31789568345323743,True
21,1,17,0.3,0.03,0.5,propagule,2196,0,0,0.32285974499089254,True
21,1,18,0.3,0.03,0.5,propagule,6707,0,0,0.10585954972416878,True
21,1,19,0.3,0.03,0.5,propagule,6558,0,0,0.10887465690759378,True
21,1,20,0.3,0.03,0.5,propagule,6432,0,0,0.11147388059701492,True
21,1,21,0.3,0.03,0.5,propagule,6276,0,0,0.11504142766093053,True
21,1,22,0.3,0.03,0.5,propagule,6126,0,0,0.11834802481227555,True
21,1,23,0.3,0.03,0.5,propagule,5977,0,0,0.12146561820311193,True
21,1,24,0.3,0.03,0.5,propagule,5838,0,0,0.12572798903734156,True
21,1,25,0.3,0.03,0.5,propagule,5685,0,0,0.12963940193491644,True
21,1,26,0.3,0.03,0.5,propagule,5575,0,0,0.13201793721973093,True
21,1,27,0.3,0.03,0.5,propagule,5455,0,0,0.13565536205316223,True
21,1,28,0.3,0.03,0.5,propagule,5357,0,0,0.13869703192085123,True
21,1,29,0.3,0.03,0.5,propagule,5240,0,0,0.14083969465648855,True
21,1,30,0.3,0.03,0.5,propagule,5152,0,0,0.14460403726708074,True
21,1,31,0.3,0.03,0.5,propagule,5045,0,0,0.14826560951437068,True
21,1,32,0.3,0.03,0.5,propagule,4984,0,0,0.14987961476725523,True
21,1,33,0.3,0.03,0.5,propagule,4898,0,0,0.1518987341772152,True
21,1,34,0.3,0.03,0.5,propagule,4815,0,0,0.15514018691588785,True
21,1,35,0.3,0.03,0.5,propagule,4705,0,0,0.3241232731137088,True
21,1,36,0.3,0.03,0.5,propagule,4623,0,0,0.3264114211550941,True
21,1,37,0.3,0.03,0.5,propagule,4528,0,0,0.329726148409894,True
21,1,38,0.3,0.03,0.5,propagule,4486,0,0,0.33169861792242533,True
