rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,1.5,propagule,2732,0,0,0.7891654465592972,True
9,1,2,0.8,0.045,1.5,propagule,2683,0,0,0.7912784196794633,True
9,1,3,0.8,0.045,1.5,propagule,2602,0,0,0.791314373558801,True
9,1,4,0.8,0.045,1.5,propagule,2544,0,0,0.78812893081761,True
9,1,5,0.8,0.045,1.5,propagule,2499,0,0,0.7879151660664265,True
9,1,6,0.8,0.045,1.5,propagule,2488,0,0,0.7893890675241158,True
9,1,7,0.8,0.045,1.5,propagule,2453,0,0,0.7904606604158174,True
9,1,8,0.8,0.045,1.5,propagule,2440,0,0,0.7897540983606557,True
9,1,9,0.8,0.045,1.5,propagule,2422,0,0,0.7881915772089183,True
9,1,10,0.8,0.045,1.5,propagule,2400,0,0,0.7870833333333334,True
9,1,11,0.8,0.045,1.5,propagule,2369,0,0,0.7880962431405656,True
9,1,12,0.8,0.045,1.5,propagule,2342,0,0,0.7877882152006832,True
9,1,13,0.8,0.045,1.5,propagule,2324,0,0,0.7887263339070568,True
9,1,14,0.8,0.045,1.5,propagule,2301,0,0,0.7905258583224685,True
9,1,15,0.8,0.045,1.5,propagule,2284,0,0,0.7911558669001751,True
9,1,16,0.8,0.045,1.5,propagule,2257,0,0,0.791758972086841,True
9,1,17,0.8,0.045,1.5,propagule,2239,0,0,0.7932112550245646,True
9,1,18,0.8,0.045,1.5,propagule,6306,0,0,0.2821122740247383,True
9,1,19,0.8,0.045,1.5,propagule,6167,0,0,0.28393059834603535,True
9,1,20,0.8,0.045,1.5,propagule,6091,0,0,0.28583155475291416,True
9,1,21,0.8,0.045,1.5,propagule,5935,0,0,0.29048020219039594,True
9,1,22,0.8,0.045,1.5,propagule,5841,0,0,0.29464132853963365,True
9,1,23,0.8,0.045,1.5,propagule,5728,0,0,0.2985335195530726,True
9,1,24,0.8,0.045,1.5,propagule,5630,0,0,0.3005328596802842,True
9,1,25,0.8,0.045,1.5,propagule,5498,0,0,0.30538377591851584,True
9,1,26,0.8,0.045,1.5,propagule,5410,0,0,0.30942698706099814,True
9,1,27,0.8,0.045,1.5,propagule,5292,0,0,0.31368102796674224,True
9,1,28,0.8,0.045,1.5,propagule,5203,0,0,0.3177013261579858,True
9,1,29,0.8,0.045,1.5,propagule,5081,0,0,0.32099980318834875,True
9,1,30,0.8,0.045,1.5,propagule,4987,0,0,0.32484459594946863,True
9,1,31,0.8,0.045,1.5,propagule,4897,0,0,0.3279558913620584,True
9,1,32,0.8,0.045,1.5,propagule,4815,0,0,0.3314641744548287,True
9,1,33,0.8,0.045,1.5,propagule,4710,0,0,0.3346072186836518,True
9,1,34,0.8,0.045,1.5,propagule,4633,0,0,0.33952082883660695,True
9,1,35,0.8,0.045,1.5,propagule,4566,0,0,0.6351292159439335,True
9,1,36,0.8,0.045,1.5,propagule,4514,0,0,0.6371289322108994,True
9,1,37,0.8,0.045,1.5,propagule,4443,0,0,0.6396578888138645,True
9,1,38,0.8,0.045,1.5,propagule,4404,0,0,0.6400999091734787,True
9,1,39,0.8,0.045,1.5,propagule,4352,0,0,0.6410845588235294,True
9,1,40,0.8,0.045,1.5,propagule,4324,0,0,0.6419981498612396,True
9,1,41,0.8,0.045,1.5,propagule,4416,0,0,0.6397192028985508,True
9,1,42,0.8,0.045,1.5,propagule,4446,0,0,0.6381016644174539,True
9,1,43,0.8,0.045,1.5,propagule,4407,0,0,0.6360335829362378,True
9,1,44,0.8,0.045,1.5,propagule,4375,0,0,0.6386285714285714,True
9,1,45,0.8,0.045,1.5,propagule,4320,0,0,0.6388888888888888,True
9,1,46,0.8,0.045,1.5,propagule,4223,0,0,0.6436182808430027,True
9,1,47,0.8,0.045,1.5,propagule,4170,0,0,0.6429256594724221,True
9,1,48,0.8,0.045,1.5,propagule,4139,0,0,0.6433921237013771,True
9,1,49,0.8,0.045,1.5,propagule,4116,0,0,0.6433430515063168,True
9,1,50,0.8,0.045,1.5,propagule,4100,0,0,0.6431707317073171,True
9,1,51,0.8,0.045,1.5,propagule,4067,0,0,0.6442094910253258,True
9,1,52,0.8,0.045,1.5,propagule,4039,0,0,0.644466452092102,True
9,2,1,0.8,0.045,1.5,propagule,4006,8,0,0.645781328007988,False
9,2,2,0.8,0.045,1.5,propagule,3982,8,0,0.645906579608237,False
9,2,3,0.8,0.045,1.5,propagule,3951,8,2,0.6474310301189572,False
9,2,4,0.8,0.045,1.5,propagule,3922,11,3,0.6468638449770525,False
9,2,5,0.8,0.045,1.5,propagule,3861,8,3,0.6487956487956488,False
9,2,6,0.8,0.045,1.5,propagule,3808,12,3,0.6515231092436975,False
9,2,7,0.8,0.045,1.5,propagule,3774,10,2,0.6518282988871225,False
9,2,8,0.8,0.045,1.5,propagule,3725,12,2,0.6542281879194631,False
9,2,9,0.8,0.045,1.5,propagule,3687,11,5,0.6531055058312991,False
9,2,10,0.8,0.045,1.5,propagule,3642,15,8,0.656781987918726,False
9,2,11,0.8,0.045,1.5,propagule,3599,14,8,0.65768268963601,False
9,2,12,0.8,0.045,1.5,propagule,3559,16,5,0.660859792076426,False
9,2,13,0.8,0.045,1.5,propagule,3506,11,2,0.6611523103251569,False
9,2,14,0.8,0.045,1.5,propagule,3468,11,3,0.6629181084198386,False
9,2,15,0.8,0.045,1.5,propagule,3433,9,4,0.662103116807457,False
9,2,16,0.8,0.045,1.5,propagule,3397,9,6,0.6635266411539594,False
9,2,17,0.8,0.045,1.5,propagule,3365,8,4,0.6641901931649331,False
9,2,18,0.8,0.045,1.5,propagule,5933,6,2,0.37468397100960726,False
9,2,19,0.8,0.045,1.5,propagule,5787,8,2,0.37774321755659235,False
9,2,20,0.8,0.045,1.5,propagule,5677,9,3,0.3827725911573014,False
9,2,21,0.8,0.045,1.5,propagule,5587,14,4,0.38661177734025415,False
9,2,22,0.8,0.045,1.5,propagule,5484,22,4,0.3891320204230489,False
9,2,23,0.8,0.045,1.5,propagule,5379,25,5,0.3931957612939208,False
9,2,24,0.8,0.045,1.5,propagule,5323,26,13,0.396580875446177,False
9,2,25,0.8,0.045,1.5,propagule,5234,30,12,0.39873901413832635,False
9,2,26,0.8,0.045,1.5,propagule,5140,26,10,0.4019455252918288,False
9,2,27,0.8,0.045,1.5,propagule,5050,29,15,0.4035643564356436,False
9,2,28,0.8,0.045,1.5,propagule,4968,24,8,0.4061996779388084,False
9,2,29,0.8,0.045,1.5,propagule,4844,23,9,0.4112303881090008,False
9,2,30,0.8,0.045,1.5,propagule,4783,23,9,0.4139661300439055,False
9,2,31,0.8,0.045,1.5,propagule,4712,17,8,0.41659592529711376,False
9,2,32,0.8,0.045,1.5,propagule,4637,20,10,0.42053051541945224,False
9,2,33,0.8,0.045,1.5,propagule,4552,18,8,0.4235500878734622,False
9,2,34,0.8,0.045,1.5,propagule,4479,14,7,0.4253181513730743,False
9,2,35,0.8,0.045,1.5,propagule,4383,11,5,0.7373944786675792,False
9,2,36,0.8,0.045,1.5,propagule,4339,10,6,0.7368057156026734,False
9,2,37,0.8,0.045,1.5,propagule,4247,9,5,0.7417000235460325,False
9,2,38,0.8,0.045,1.5,propagule,4220,8,2,0.7421800947867299,False
9,2,39,0.8,0.045,1.5,propagule,4152,6,2,0.7454238921001927,False
9,2,40,0.8,0.045,1.5,propagule,4117,10,3,0.7471459800825844,False
9,2,41,0.8,0.045,1.5,propagule,4266,10,3,0.7444913267698078,False
9,2,42,0.8,0.045,1.5,propagule,4232,8,5,0.7450378071833649,False
