rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,0.5,wave,2798,0,0,0.09899928520371694,True
24,1,2,0.0,0.06,0.5,wave,2764,0,0,0.10311143270622286,True
24,1,3,0.0,0.06,0.5,wave,2719,0,0,0.10555351232070614,True
24,1,4,0.0,0.06,0.5,wave,2677,0,0,0.10870377288008966,True
24,1,5,0.0,0.06,0.5,wave,2649,0,0,0.10909777274443186,True
24,1,6,0.0,0.06,0.5,wave,2601,0,0,0.1118800461361015,True
24,1,7,0.0,0.06,0.5,wave,2561,0,0,0.11518937914877002,True
24,1,8,0.0,0.06,0.5,wave,2494,0,0,0.11627906976744186,True
24,1,9,0.0,0.06,0.5,wave,2458,0,0,0.11798209926769732,True
24,1,10,0.0,0.06,0.5,wave,2405,0,0,0.12266112266112267,True
24,1,11,0.0,0.06,0.5,wave,2390,0,0,0.12384937238493723,True
24,1,12,0.0,0.06,0.5,wave,2341,0,0,0.12473302007689022,True
24,1,13,0.0,0.06,0.5,wave,2290,0,0,0.12532751091703057,True
24,1,14,0.0,0.06,0.5,wave,2243,0,0,0.12661613909942043,True
24,1,15,0.0,0.06,0.5,wave,2222,0,0,0.12826282628262825,True
24,1,16,0.0,0.06,0.5,wave,2136,0,0,0.12687265917602997,True
24,1,17,0.0,0.06,0.5,wave,2105,0,0,0.12826603325415678,True
24,1,18,0.0,0.06,0.5,wave,5975,0,0,0.045690376569037655,True
24,1,19,0.0,0.06,0.5,wave,5875,0,0,0.047319148936170216,True
24,1,20,0.0,0.06,0.5,wave,5740,0,0,0.050348432055749126,True
24,1,21,0.0,0.06,0.5,wave,5558,0,0,0.051817200431810005,True
24,1,22,0.0,0.06,0.5,wave,5383,0,0,0.05424484488203604,True
24,1,23,0.0,0.06,0.5,wave,5271,0,0,0.05653576171504458,True
24,1,24,0.0,0.06,0.5,wave,5139,0,0,0.05876629694493092,True
24,1,25,0.0,0.06,0.5,wave,5027,0,0,0.061269146608315096,True
24,1,26,0.0,0.06,0.5,wave,4916,0,0,0.06509357200976404,True
24,1,27,0.0,0.06,0.5,wave,4807,0,0,0.06740170584564177,True
24,1,28,0.0,0.06,0.5,wave,4712,0,0,0.0700339558573854,True
24,1,29,0.0,0.06,0.5,wave,4627,0,0,0.07218500108061379,True
24,1,30,0.0,0.06,0.5,wave,4530,0,0,0.07461368653421634,True
24,1,31,0.0,0.06,0.5,wave,4457,0,0,0.07740632712586942,True
24,1,32,0.0,0.06,0.5,wave,4376,0,0,0.07906764168190128,True
24,1,33,0.0,0.06,0.5,wave,4284,0,0,0.08216619981325864,True
24,1,34,0.0,0.06,0.5,wave,4200,0,0,0.08428571428571428,True
24,1,35,0.0,0.06,0.5,wave,4116,0,0,0.08624878522837706,True
24,1,36,0.0,0.06,0.5,wave,4015,0,0,0.08866749688667497,True
24,1,37,0.0,0.06,0.5,wave,3923,0,0,0.09151159826663267,True
24,1,38,0.0,0.06,0.5,wave,3875,0,0,0.09290322580645162,True
24,1,39,0.0,0.06,0.5,wave,3833,0,0,0.09470388729454735,True
24,1,40,0.0,0.06,0.5,wave,3798,0,0,0.09636650868878358,True
24,1,41,0.0,0.06,0.5,wave,3825,0,0,0.11555555555555555,True
24,1,42,0.0,0.06,0.5,wave,3781,0,0,0.12007405448294102,True
24,1,43,0.0,0.06,0.5,wave,3669,0,0,0.12074134641591715,True
24,1,44,0.0,0.06,0.5,wave,3587,0,0,0.12768330080847504,True
24,1,45,0.0,0.06,0.5,wave,3500,0,0,0.128,True
24,1,46,0.0,0.06,0.5,wave,3376,0,0,0.12144549763033176,True
24,1,47,0.0,0.06,0.5,wave,3330,0,0,0.12342342342342343,True
24,1,48,0.0,0.06,0.5,wave,3304,0,0,0.12621065375302665,True
24,1,49,0.0,0.06,0.5,wave,3269,0,0,0.12664423371061487,True
24,1,50,0.0,0.06,0.5,wave,3251,0,0,0.12949861581051983,True
24,1,51,0.0,0.06,0.5,wave,3214,0,0,0.13192283758556317,True
24,1,52,0.0,0.06,0.5,wave,3179,0,0,0.13526266121421832,True
24,2,1,0.0,0.06,0.5,wave,3145,4,0,0.13767885532591415,False
24,2,2,0.0,0.06,0.5,wave,3114,4,0,0.1396917148362235,False
24,2,3,0.0,0.06,0.5,wave,3079,4,0,0.1432283208834037,False
24,2,4,0.0,0.06,0.5,wave,3049,4,1,0.14562151525090195,False
24,2,5,0.0,0.06,0.5,wave,3020,7,2,0.14701986754966886,False
24,2,6,0.0,0.06,0.5,wave,2968,7,2,0.14723719676549865,False
24,2,7,0.0,0.06,0.5,wave,2931,7,3,0.150460593654043,False
24,2,8,0.0,0.06,0.5,wave,2900,9,4,0.1496551724137931,False
24,2,9,0.0,0.06,0.5,wave,2866,11,4,0.1517794836008374,False
24,2,10,0.0,0.06,0.5,wave,2836,15,4,0.15338504936530326,False
24,2,11,0.0,0.06,0.5,wave,2795,14,3,0.15742397137745975,False
24,2,12,0.0,0.06,0.5,wave,2739,17,6,0.15735669952537423,False
24,2,13,0.0,0.06,0.5,wave,2704,20,9,0.15939349112426035,False
24,2,14,0.0,0.06,0.5,wave,2670,20,10,0.16142322097378278,False
24,2,15,0.0,0.06,0.5,wave,2628,19,9,0.1647640791476408,False
24,2,16,0.0,0.06,0.5,wave,2595,15,4,0.16685934489402698,False
24,2,17,0.0,0.06,0.5,wave,2563,13,5,0.16933281310963713,False
24,2,18,0.0,0.06,0.5,wave,4504,19,4,0.09813499111900532,False
24,2,19,0.0,0.06,0.5,wave,4440,18,4,0.10045045045045045,False
24,2,20,0.0,0.06,0.5,wave,4359,30,4,0.10162881394815325,False
24,2,21,0.0,0.06,0.5,wave,4290,36,10,0.10372960372960373,False
24,2,22,0.0,0.06,0.5,wave,4213,46,17,0.10562544505103252,False
24,2,23,0.0,0.06,0.5,wave,4131,49,16,0.10965867828612927,False
24,2,24,0.0,0.06,0.5,wave,4048,45,17,0.11166007905138339,False
24,2,25,0.0,0.06,0.5,wave,3993,40,17,0.11369897320310543,False
24,2,26,0.0,0.06,0.5,wave,3875,46,16,0.11638709677419355,False
24,2,27,0.0,0.06,0.5,wave,3813,46,14,0.11775504851822712,False
24,2,28,0.0,0.06,0.5,wave,3715,39,16,0.12113055181695828,False
24,2,29,0.0,0.06,0.5,wave,3643,45,17,0.12325006862475982,False
24,2,30,0.0,0.06,0.5,wave,3567,39,13,0.12643678160919541,False
24,2,31,0.0,0.06,0.5,wave,3500,37,18,0.12771428571428572,False
24,2,32,0.0,0.06,0.5,wave,3427,41,16,0.1298511817916545,False
24,2,33,0.0,0.06,0.5,wave,3351,30,16,0.13339301700984782,False
24,2,34,0.0,0.06,0.5,wave,3267,29,15,0.1362105907560453,False
24,2,35,0.0,0.06,0.5,wave,3184,20,9,0.14007537688442212,False
24,2,36,0.0,0.06,0.5,wave,3104,26,7,0.14207474226804123,False
24,2,37,0.0,0.06,0.5,wave,3039,24,9,0.14215202369200394,False
24,2,38,0.0,0.06,0.5,wave,3004,26,11,0.14280958721704395,False
24,2,39,0.0,0.06,0.5,wave,2958,20,8,0.14435429344151454,False
24,2,40,0.0,0.06,0.5,wave,2919,22,8,0.1473107228502912,False
24,2,41,0.0,0.06,0.5,wave,3082,20,7,0.1852693056456846,False
24,2,42,0.0,0.06,0.5,wave,3042,19,4,0.1863905325443787,False
24,2,43,0.0,0.06,0.5,wave,3034,14,5,0.1970995385629532,False
24,2,44,0.0,0.06,0.5,wave,3012,20,7,0.20285524568393093,False
24,2,45,0.0,0.06,0.5,wave,2976,19,6,0.20631720430107528,False
24,2,46,0.0,0.06,0.5,wave,2828,18,10,0.1927157001414427,False
24,2,47,0.0,0.06,0.5,wave,2789,17,8,0.19110792398709214,False
24,2,48,0.0,0.06,0.5,wave,2750,17,9,0.19018181818181817,False
24,2,49,0.0,0.06,0.5,wave,2730,18,8,0.19267399267399268,False
24,2,50,0.0,0.06,0.5,wave,2692,11,6,0.1961367013372957,False
24,2,51,0.0,0.06,0.5,wave,2668,17,7,0.20164917541229385,False
24,2,52,0.0,0.06,0.5,wave,2639,14,4,0.20500189465706706,False
24,3,1,0.0,0.06,0.5,wave,2625,14,5,0.20876190476190476,False
24,3,2,0.0,0.06,0.5,wave,2600,21,7,0.21153846153846154,False
24,3,3,0.0,0.06,0.5,wave,2581,23,8,0.2127082526152654,False
24,3,4,0.0,0.06,0.5,wave,2554,27,6,0.21495693030540328,False
24,3,5,0.0,0.06,0.5,wave,2528,27,8,0.21716772151898733,False
24,3,6,0.0,0.06,0.5,wave,2512,28,11,0.21934713375796178,False
24,3,7,0.0,0.06,0.5,wave,2485,22,11,0.22374245472837023,False
24,3,8,0.0,0.06,0.5,wave,2446,19,12,0.22567457072771874,False
