rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,1.0,wave,2874,0,0,0.2978427279053584,True
30,1,2,0.3,0.06,1.0,wave,2839,0,0,0.30010567101091934,True
30,1,3,0.3,0.06,1.0,wave,2778,0,0,0.302735781137509,True
30,1,4,0.3,0.06,1.0,wave,2751,0,0,0.30679752817157396,True
30,1,5,0.3,0.06,1.0,wave,2712,0,0,0.30715339233038347,True
30,1,6,0.3,0.06,1.0,wave,2641,0,0,0.308595229079894,True
30,1,7,0.3,0.06,1.0,wave,2603,0,0,0.3123319247022666,True
30,1,8,0.3,0.06,1.0,wave,2569,0,0,0.31296224211755547,True
30,1,9,0.3,0.06,1.0,wave,2535,0,0,0.31400394477317556,True
30,1,10,0.3,0.06,1.0,wave,2511,0,0,0.31501393866985267,True
30,1,11,0.3,0.06,1.0,wave,2472,0,0,0.3179611650485437,True
30,1,12,0.3,0.06,1.0,wave,2429,0,0,0.3211198023878139,True
30,1,13,0.3,0.06,1.0,wave,2411,0,0,0.3226876814599751,True
30,1,14,0.3,0.06,1.0,wave,2388,0,0,0.3211892797319933,True
30,1,15,0.3,0.06,1.0,wave,2362,0,0,0.32218458933107536,True
30,1,16,0.3,0.06,1.0,wave,2338,0,0,0.3246364414029085,True
30,1,17,0.3,0.06,1.0,wave,2324,0,0,0.3257314974182444,True
30,1,18,0.3,0.06,1.0,wave,6670,0,0,0.1136431784107946,True
30,1,19,0.3,0.06,1.0,wave,6558,0,0,0.11588899054589814,True
30,1,20,0.3,0.06,1.0,wave,6458,0,0,0.11845772685041808,True
30,1,21,0.3,0.06,1.0,wave,6332,0,0,0.11986734049273531,True
30,1,22,0.3,0.06,1.0,wave,6214,0,0,0.12278725458641776,True
30,1,23,0.3,0.06,1.0,wave,6111,0,0,0.12600229095074456,True
30,1,24,0.3,0.06,1.0,wave,5974,0,0,0.1290592567793773,True
30,1,25,0.3,0.06,1.0,wave,5834,0,0,0.13061364415495372,True
30,1,26,0.3,0.06,1.0,wave,5734,0,0,0.13289152424136727,True
30,1,27,0.3,0.06,1.0,wave,5620,0,0,0.13647686832740213,True
30,1,28,0.3,0.06,1.0,wave,5518,0,0,0.13990576295759333,True
30,1,29,0.3,0.06,1.0,wave,5434,0,0,0.14262053735737945,True
30,1,30,0.3,0.06,1.0,wave,5322,0,0,0.14543404735062007,True
30,1,31,0.3,0.06,1.0,wave,5205,0,0,0.14908741594620556,True
30,1,32,0.3,0.06,1.0,wave,5077,0,0,0.15205830214693716,True
30,1,33,0.3,0.06,1.0,wave,4981,0,0,0.1543866693435053,True
30,1,34,0.3,0.06,1.0,wave,4910,0,0,0.15621181262729125,True
30,1,35,0.3,0.06,1.0,wave,4794,0,0,0.3189403420942845,True
30,1,36,0.3,0.06,1.0,wave,4726,0,0,0.32120186203977996,True
30,1,37,0.3,0.06,1.0,wave,4620,0,0,0.3238095238095238,True
30,1,38,0.3,0.06,1.0,wave,4553,0,0,0.3259389413573468,True
30,1,39,0.3,0.06,1.0,wave,4505,0,0,0.3274139844617092,True
30,1,40,0.3,0.06,1.0,wave,4458,0,0,0.32772543741588156,True
30,1,41,0.3,0.06,1.0,wave,4514,0,0,0.331856446610545,True
30,1,42,0.3,0.06,1.0,wave,4493,0,0,0.3349655018918317,True
30,1,43,0.3,0.06,1.0,wave,4462,0,0,0.3375168086060063,True
30,1,44,0.3,0.06,1.0,wave,4435,0,0,0.3370913190529876,True
30,1,45,0.3,0.06,1.0,wave,4439,0,0,0.34039198017571526,True
30,1,46,0.3,0.06,1.0,wave,4369,0,0,0.33806363012130924,True
30,1,47,0.3,0.06,1.0,wave,4348,0,0,0.33785648574057037,True
30,1,48,0.3,0.06,1.0,wave,4319,0,0,0.33989349386432044,True
30,1,49,0.3,0.06,1.0,wave,4284,0,0,0.3419701213818861,True
30,1,50,0.3,0.06,1.0,wave,4265,0,0,0.3420867526377491,True
30,1,51,0.3,0.06,1.0,wave,4225,0,0,0.34366863905325445,True
30,1,52,0.3,0.06,1.0,wave,4190,0,0,0.3451073985680191,True
30,2,1,0.3,0.06,1.0,wave,4155,8,0,0.3470517448856799,False
