rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,2.0,wave,2830,0,0,0.7971731448763251,True
42,1,2,0.8,0.045,2.0,wave,2793,0,0,0.7977085571070534,True
42,1,3,0.8,0.045,2.0,wave,2755,0,0,0.7970961887477314,True
42,1,4,0.8,0.045,2.0,wave,2694,0,0,0.7980697847067557,True
42,1,5,0.8,0.045,2.0,wave,2652,0,0,0.7978883861236803,True
42,1,6,0.8,0.045,2.0,wave,2602,0,0,0.7997694081475788,True
42,1,7,0.8,0.045,2.0,wave,2565,0,0,0.7976608187134503,True
42,1,8,0.8,0.045,2.0,wave,2538,0,0,0.8002364066193853,True
42,1,9,0.8,0.045,2.0,wave,2513,0,0,0.8018304814962196,True
42,1,10,0.8,0.045,2.0,wave,2466,0,0,0.8017031630170316,True
42,1,11,0.8,0.045,2.0,wave,2442,0,0,0.8018018018018018,True
42,1,12,0.8,0.045,2.0,wave,2419,0,0,0.8015708970649028,True
42,1,13,0.8,0.045,2.0,wave,2396,0,0,0.8013355592654424,True
42,1,14,0.8,0.045,2.0,wave,2374,0,0,0.8011794439764112,True
42,1,15,0.8,0.045,2.0,wave,2354,0,0,0.8016142735768904,True
42,1,16,0.8,0.045,2.0,wave,2324,0,0,0.8024956970740104,True
42,1,17,0.8,0.045,2.0,wave,2303,0,0,0.8028658271819366,True
42,1,18,0.8,0.045,2.0,wave,6592,0,0,0.2797330097087379,True
42,1,19,0.8,0.045,2.0,wave,6519,0,0,0.2802577082374597,True
42,1,20,0.8,0.045,2.0,wave,6323,0,0,0.284200537719437,True
42,1,21,0.8,0.045,2.0,wave,6153,0,0,0.28912725499756214,True
42,1,22,0.8,0.045,2.0,wave,6076,0,0,0.2926267281105991,True
42,1,23,0.8,0.045,2.0,wave,5957,0,0,0.29696155783112305,True
42,1,24,0.8,0.045,2.0,wave,5855,0,0,0.2999146029035013,True
42,1,25,0.8,0.045,2.0,wave,5763,0,0,0.30296720458094745,True
