rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,1.0,propagule,2765,0,0,0.30669077757685353,True
6,1,2,0.3,0.015,1.0,propagule,2724,0,0,0.3054331864904552,True
6,1,3,0.3,0.015,1.0,propagule,2654,0,0,0.306706857573474,True
6,1,4,0.3,0.015,1.0,propagule,2642,0,0,0.30582891748675245,True
6,1,5,0.3,0.015,1.0,propagule,2592,0,0,0.30787037037037035,True
6,1,6,0.3,0.015,1.0,propagule,2577,0,0,0.3073341094295693,True
6,1,7,0.3,0.015,1.0,propagule,2541,0,0,0.30932703659976385,True
6,1,8,0.3,0.015,1.0,propagule,2507,0,0,0.30993218986836857,True
6,1,9,0.3,0.015,1.0,propagule,2457,0,0,0.3085063085063085,True
6,1,10,0.3,0.015,1.0,propagule,2445,0,0,0.310838445807771,True
6,1,11,0.3,0.015,1.0,propagule,2413,0,0,0.31205967675093244,True
6,1,12,0.3,0.015,1.0,propagule,2382,0,0,0.31192275398824515,True
6,1,13,0.3,0.015,1.0,propagule,2346,0,0,0.3124467178175618,True
6,1,14,0.3,0.015,1.0,propagule,2305,0,0,0.3136659436008677,True
6,1,15,0.3,0.015,1.0,propagule,2279,0,0,0.3128565160157964,True
6,1,16,0.3,0.015,1.0,propagule,2239,0,0,0.3162125949084413,True
6,1,17,0.3,0.015,1.0,propagule,2205,0,0,0.31700680272108844,True
6,1,18,0.3,0.015,1.0,propagule,6331,0,0,0.11072500394882324,True
6,1,19,0.3,0.015,1.0,propagule,6196,0,0,0.11362169141381537,True
6,1,20,0.3,0.015,1.0,propagule,6071,0,0,0.11760830176247736,True
6,1,21,0.3,0.015,1.0,propagule,5958,0,0,0.11799261497146693,True
6,1,22,0.3,0.015,1.0,propagule,5858,0,0,0.1196654148173438,True
6,1,23,0.3,0.015,1.0,propagule,5677,0,0,0.12330456226880394,True
6,1,24,0.3,0.015,1.0,propagule,5587,0,0,0.12439591909790586,True
6,1,25,0.3,0.015,1.0,propagule,5487,0,0,0.12830326225624203,True
6,1,26,0.3,0.015,1.0,propagule,5387,0,0,0.129571189901615,True
6,1,27,0.3,0.015,1.0,propagule,5268,0,0,0.13249810174639332,True
6,1,28,0.3,0.015,1.0,propagule,5214,0,0,0.13444572305331798,True
6,1,29,0.3,0.015,1.0,propagule,5090,0,0,0.13850687622789784,True
6,1,30,0.3,0.015,1.0,propagule,5000,0,0,0.138,True
6,1,31,0.3,0.015,1.0,propagule,4917,0,0,0.14073622127313404,True
6,1,32,0.3,0.015,1.0,propagule,4837,0,0,0.1447178002894356,True
6,1,33,0.3,0.015,1.0,propagule,4772,0,0,0.1471081307627829,True
6,1,34,0.3,0.015,1.0,propagule,4687,0,0,0.14998933219543417,True
6,1,35,0.3,0.015,1.0,propagule,4628,0,0,0.32800345721694035,True
6,1,36,0.3,0.015,1.0,propagule,4545,0,0,0.3328932893289329,True
6,1,37,0.3,0.015,1.0,propagule,4502,0,0,0.33474011550422034,True
6,1,38,0.3,0.015,1.0,propagule,4447,0,0,0.3352822127276816,True
6,1,39,0.3,0.015,1.0,propagule,4390,0,0,0.3375854214123007,True
6,1,40,0.3,0.015,1.0,propagule,4344,0,0,0.3386279926335175,True
6,1,41,0.3,0.015,1.0,propagule,4403,0,0,0.3488530547354077,True
6,1,42,0.3,0.015,1.0,propagule,4358,0,0,0.35360256998623224,True
6,1,43,0.3,0.015,1.0,propagule,4326,0,0,0.35668053629218677,True
6,1,44,0.3,0.015,1.0,propagule,4295,0,0,0.3569266589057043,True
6,1,45,0.3,0.015,1.0,propagule,4287,0,0,0.36039188243526943,True
6,1,46,0.3,0.015,1.0,propagule,4178,0,0,0.3585447582575395,True
6,1,47,0.3,0.015,1.0,propagule,4145,0,0,0.35922798552472857,True
6,1,48,0.3,0.015,1.0,propagule,4114,0,0,0.3597472046669908,True
6,1,49,0.3,0.015,1.0,propagule,4060,0,0,0.35960591133004927,True
6,1,50,0.3,0.015,1.0,propagule,4024,0,0,0.3605864811133201,True
6,1,51,0.3,0.015,1.0,propagule,4015,0,0,0.36488169364881695,True
6,1,52,0.3,0.015,1.0,propagule,3991,0,0,0.3610623903783513,True
6,2,1,0.3,0.015,1.0,propagule,3956,8,0,0.3637512639029323,False
6,2,2,0.3,0.015,1.0,propagule,3940,9,0,0.36370558375634515,False
6,2,3,0.3,0.015,1.0,propagule,3921,8,1,0.36623310380005103,False
6,2,4,0.3,0.015,1.0,propagule,3910,9,5,0.3659846547314578,False
6,2,5,0.3,0.015,1.0,propagule,3884,9,5,0.3684346035015448,False
6,2,6,0.3,0.015,1.0,propagule,3857,6,2,0.3694581280788177,False
6,2,7,0.3,0.015,1.0,propagule,3822,8,3,0.369440083725798,False
6,2,8,0.3,0.015,1.0,propagule,3787,10,5,0.3717982571956694,False
6,2,9,0.3,0.015,1.0,propagule,3758,11,4,0.37360298030867484,False
6,2,10,0.3,0.015,1.0,propagule,3713,9,2,0.3762456234850525,False
6,2,11,0.3,0.015,1.0,propagule,3676,8,4,0.3778563656147987,False
6,2,12,0.3,0.015,1.0,propagule,3622,16,4,0.3812810601877416,False
6,2,13,0.3,0.015,1.0,propagule,3579,13,3,0.3830678960603521,False
6,2,14,0.3,0.015,1.0,propagule,3543,19,5,0.3807507761783799,False
6,2,15,0.3,0.015,1.0,propagule,3508,18,7,0.38198403648802737,False
6,2,16,0.3,0.015,1.0,propagule,3473,22,6,0.38468183126979555,False
6,2,17,0.3,0.015,1.0,propagule,3436,22,3,0.38445867287543656,False
6,2,18,0.3,0.015,1.0,propagule,6175,27,7,0.21068825910931174,False
6,2,19,0.3,0.015,1.0,propagule,6061,32,10,0.2128361656492328,False
6,2,20,0.3,0.015,1.0,propagule,5942,40,11,0.21608885897004376,False
6,2,21,0.3,0.015,1.0,propagule,5774,44,13,0.21804641496363006,False
6,2,22,0.3,0.015,1.0,propagule,5660,46,17,0.22137809187279153,False
6,2,23,0.3,0.015,1.0,propagule,5553,45,15,0.22420313344138304,False
6,2,24,0.3,0.015,1.0,propagule,5479,48,19,0.22595364117539696,False
6,2,25,0.3,0.015,1.0,propagule,5378,46,16,0.22945332837486054,False
6,2,26,0.3,0.015,1.0,propagule,5253,49,10,0.2333904435560632,False
6,2,27,0.3,0.015,1.0,propagule,5144,46,17,0.23736391912908242,False
6,2,28,0.3,0.015,1.0,propagule,5024,51,23,0.24064490445859874,False
6,2,29,0.3,0.015,1.0,propagule,4894,43,22,0.24662852472415203,False
6,2,30,0.3,0.015,1.0,propagule,4780,38,18,0.249581589958159,False
6,2,31,0.3,0.015,1.0,propagule,4708,29,11,0.25212404418011897,False
6,2,32,0.3,0.015,1.0,propagule,4596,26,10,0.25522193211488253,False
6,2,33,0.3,0.015,1.0,propagule,4475,30,15,0.2587709497206704,False
6,2,34,0.3,0.015,1.0,propagule,4399,28,13,0.2614230506933394,False
6,2,35,0.3,0.015,1.0,propagule,4326,23,10,0.4336569579288026,False
6,2,36,0.3,0.015,1.0,propagule,4230,20,7,0.4356973995271868,False
6,2,37,0.3,0.015,1.0,propagule,4148,17,5,0.4375602700096432,False
6,2,38,0.3,0.015,1.0,propagule,4098,19,4,0.43826256710590533,False
6,2,39,0.3,0.015,1.0,propagule,4048,17,8,0.441699604743083,False
6,2,40,0.3,0.015,1.0,propagule,4003,17,11,0.4454159380464652,False
6,2,41,0.3,0.015,1.0,propagule,4095,11,5,0.45396825396825397,False
6,2,42,0.3,0.015,1.0,propagule,4038,4,2,0.45864289252105,False
6,2,43,0.3,0.015,1.0,propagule,4009,6,4,0.4587178847592916,False
6,2,44,0.3,0.015,1.0,propagule,3968,7,1,0.4566532258064516,False
6,2,45,0.3,0.015,1.0,propagule,3946,8,2,0.46021287379624937,False
6,2,46,0.3,0.015,1.0,propagule,3822,8,1,0.46075353218210363,False
6,2,47,0.3,0.015,1.0,propagule,3785,7,4,0.45865257595772785,False
6,2,48,0.3,0.015,1.0,propagule,3771,10,5,0.4598249801113763,False
6,2,49,0.3,0.015,1.0,propagule,3749,3,0,0.46225660176046945,False
6,2,50,0.3,0.015,1.0,propagule,3737,5,2,0.46106502542146105,False
6,2,51,0.3,0.015,1.0,propagule,3703,5,3,0.4628679449095328,False
6,2,52,0.3,0.015,1.0,propagule,3683,3,2,0.46483844691827314,False
6,3,1,0.3,0.015,1.0,propagule,3661,2,1,0.46626604752799783,False
6,3,2,0.3,0.015,1.0,propagule,3643,1,0,0.4671973648092232,False
6,3,3,0.3,0.015,1.0,propagule,3617,1,1,0.4677909870058059,False
6,3,4,0.3,0.015,1.0,propagule,3600,2,1,0.4711111111111111,False
6,3,5,0.3,0.015,1.0,propagule,3562,1,0,0.46939921392476136,False
6,3,6,0.3,0.015,1.0,propagule,3533,1,0,0.47042173789980185,False
6,3,7,0.3,0.015,1.0,propagule,3509,1,0,0.47107438016528924,False
6,3,8,0.3,0.015,1.0,propagule,3470,1,0,0.47204610951008646,False
6,3,9,0.3,0.015,1.0,propagule,3430,1,0,0.4720116618075802,False
6,3,10,0.3,0.015,1.0,propagule,3402,1,1,0.47178130511463845,False
6,3,11,0.3,0.015,1.0,propagule,3374,1,1,0.4742145820983995,False
6,3,12,0.3,0.015,1.0,propagule,3336,0,0,0.47452038369304556,True
6,3,13,0.3,0.015,1.0,propagule,3304,0,0,0.4766949152542373,True
6,3,14,0.3,0.015,1.0,propagule,3285,0,0,0.4773211567732116,True
6,3,15,0.3,0.015,1.0,propagule,3249,0,0,0.4773776546629732,True
6,3,16,0.3,0.015,1.0,propagule,3230,0,0,0.47987616099071206,True
6,3,17,0.3,0.015,1.0,propagule,3203,0,0,0.48079925070246643,True
6,3,18,0.3,0.015,1.0,propagule,6739,0,0,0.22718504229114111,True
6,3,19,0.3,0.015,1.0,propagule,6638,0,0,0.22943657728231395,True
6,3,20,0.3,0.015,1.0,propagule,6496,0,0,0.23291256157635468,True
6,3,21,0.3,0.015,1.0,propagule,6323,0,0,0.2362802467183299,True
6,3,22,0.3,0.015,1.0,propagule,6198,0,0,0.24023878670538884,True
