rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.03,2.5,propagule,2702,0,0,0.7957068837897854,True
37,1,2,0.8,0.03,2.5,propagule,2669,0,0,0.7954289996253279,True
37,1,3,0.8,0.03,2.5,propagule,2586,0,0,0.7950502706883217,True
37,1,4,0.8,0.03,2.5,propagule,2537,0,0,0.795821836815136,True
37,1,5,0.8,0.03,2.5,propagule,2466,0,0,0.797242497972425,True
37,1,6,0.8,0.03,2.5,propagule,2423,0,0,0.7965332232769294,True
37,1,7,0.8,0.03,2.5,propagule,2367,0,0,0.7972116603295311,True
37,1,8,0.8,0.03,2.5,propagule,2320,0,0,0.7969827586206897,True
37,1,9,0.8,0.03,2.5,propagule,2237,0,0,0.7997317836388019,True
37,1,10,0.8,0.03,2.5,propagule,2196,0,0,0.8010018214936248,True
37,1,11,0.8,0.03,2.5,propagule,2132,0,0,0.801594746716698,True
37,1,12,0.8,0.03,2.5,propagule,2081,0,0,0.7991350312349832,True
37,1,13,0.8,0.03,2.5,propagule,2016,0,0,0.8010912698412699,True
37,1,14,0.8,0.03,2.5,propagule,1974,0,0,0.8039513677811551,True
37,1,15,0.8,0.03,2.5,propagule,1948,0,0,0.8049281314168378,True
37,1,16,0.8,0.03,2.5,propagule,1929,0,0,0.8030067392431312,True
37,1,17,0.8,0.03,2.5,propagule,1889,0,0,0.8025410269984119,True
37,1,18,0.8,0.03,2.5,propagule,5255,0,0,0.2871550903901047,True
37,1,19,0.8,0.03,2.5,propagule,5043,0,0,0.2910965695022804,True
37,1,20,0.8,0.03,2.5,propagule,4924,0,0,0.293663688058489,True
37,1,21,0.8,0.03,2.5,propagule,4737,0,0,0.29807895292379144,True
37,1,22,0.8,0.03,2.5,propagule,4636,0,0,0.3026315789473684,True
37,1,23,0.8,0.03,2.5,propagule,4501,0,0,0.3065985336591868,True
37,1,24,0.8,0.03,2.5,propagule,4441,0,0,0.30938977707723486,True
37,1,25,0.8,0.03,2.5,propagule,4357,0,0,0.31099380307551067,True
37,1,26,0.8,0.03,2.5,propagule,4276,0,0,0.31033676333021515,True
37,1,27,0.8,0.03,2.5,propagule,4165,0,0,0.3133253301320528,True
37,1,28,0.8,0.03,2.5,propagule,4103,0,0,0.3173287838167195,True
37,1,29,0.8,0.03,2.5,propagule,4006,0,0,0.3212680978532202,True
37,1,30,0.8,0.03,2.5,propagule,3940,0,0,0.3233502538071066,True
37,1,31,0.8,0.03,2.5,propagule,3809,0,0,0.3279075872932528,True
37,1,32,0.8,0.03,2.5,propagule,3745,0,0,0.3300400534045394,True
37,1,33,0.8,0.03,2.5,propagule,3661,0,0,0.33296913411636164,True
37,1,34,0.8,0.03,2.5,propagule,3623,0,0,0.3386696108197626,True
37,1,35,0.8,0.03,2.5,propagule,3541,0,0,0.6475571872352442,True
37,1,36,0.8,0.03,2.5,propagule,3493,0,0,0.649584884053822,True
37,1,37,0.8,0.03,2.5,propagule,3429,0,0,0.6509186351706037,True
37,1,38,0.8,0.03,2.5,propagule,3387,0,0,0.651313847062297,True
37,1,39,0.8,0.03,2.5,propagule,3336,0,0,0.651378896882494,True
