rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,2.5,propagule,2733,0,0,0.4046834979875595,True
7,1,2,0.4,0.03,2.5,propagule,2699,0,0,0.40385327899221934,True
7,1,3,0.4,0.03,2.5,propagule,2651,0,0,0.4062617880045266,True
7,1,4,0.4,0.03,2.5,propagule,2584,0,0,0.40634674922600617,True
7,1,5,0.4,0.03,2.5,propagule,2558,0,0,0.41008600469116496,True
7,1,6,0.4,0.03,2.5,propagule,2516,0,0,0.41017488076311603,True
7,1,7,0.4,0.03,2.5,propagule,2491,0,0,0.4114813327980731,True
7,1,8,0.4,0.03,2.5,propagule,2455,0,0,0.4130346232179226,True
7,1,9,0.4,0.03,2.5,propagule,2417,0,0,0.41166735622672734,True
7,1,10,0.4,0.03,2.5,propagule,2400,0,0,0.41541666666666666,True
7,1,11,0.4,0.03,2.5,propagule,2349,0,0,0.4167730949340145,True
7,1,12,0.4,0.03,2.5,propagule,2324,0,0,0.41566265060240964,True
7,1,13,0.4,0.03,2.5,propagule,2298,0,0,0.41688424717145345,True
7,1,14,0.4,0.03,2.5,propagule,2268,0,0,0.4175485008818342,True
7,1,15,0.4,0.03,2.5,propagule,2237,0,0,0.4202056325435852,True
7,1,16,0.4,0.03,2.5,propagule,2216,0,0,0.4201263537906137,True
7,1,17,0.4,0.03,2.5,propagule,2174,0,0,0.41950321987120515,True
7,1,18,0.4,0.03,2.5,propagule,6285,0,0,0.14383452665075577,True
7,1,19,0.4,0.03,2.5,propagule,6157,0,0,0.14585025174598018,True
7,1,20,0.4,0.03,2.5,propagule,6097,0,0,0.1472855502706249,True
7,1,21,0.4,0.03,2.5,propagule,5968,0,0,0.15046916890080428,True
7,1,22,0.4,0.03,2.5,propagule,5860,0,0,0.15324232081911263,True
7,1,23,0.4,0.03,2.5,propagule,5777,0,0,0.15509780162714212,True
7,1,24,0.4,0.03,2.5,propagule,5707,0,0,0.1571753986332574,True
7,1,25,0.4,0.03,2.5,propagule,5608,0,0,0.1601283880171184,True
7,1,26,0.4,0.03,2.5,propagule,5509,0,0,0.16445815937556726,True
7,1,27,0.4,0.03,2.5,propagule,5397,0,0,0.16675931072818231,True
7,1,28,0.4,0.03,2.5,propagule,5304,0,0,0.17043740573152338,True
7,1,29,0.4,0.03,2.5,propagule,5228,0,0,0.17329762815608263,True
7,1,30,0.4,0.03,2.5,propagule,5108,0,0,0.17697729052466718,True
7,1,31,0.4,0.03,2.5,propagule,5000,0,0,0.1804,True
7,1,32,0.4,0.03,2.5,propagule,4912,0,0,0.18363192182410423,True
7,1,33,0.4,0.03,2.5,propagule,4811,0,0,0.18644772396591144,True
7,1,34,0.4,0.03,2.5,propagule,4693,0,0,0.19007031749414022,True
7,1,35,0.4,0.03,2.5,propagule,4580,0,0,0.3982532751091703,True
7,1,36,0.4,0.03,2.5,propagule,4462,0,0,0.4007171671896011,True
7,1,37,0.4,0.03,2.5,propagule,4354,0,0,0.4026182820395039,True
7,1,38,0.4,0.03,2.5,propagule,4297,0,0,0.4040027926460321,True
7,1,39,0.4,0.03,2.5,propagule,4264,0,0,0.40595684803001875,True
7,1,40,0.4,0.03,2.5,propagule,4200,0,0,0.4073809523809524,True
7,1,41,0.4,0.03,2.5,propagule,4253,0,0,0.41147425346814015,True
7,1,42,0.4,0.03,2.5,propagule,4228,0,0,0.40894039735099336,True
