rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,0.5,propagule,2810,0,0,0.29145907473309607,True
27,1,2,0.3,0.06,0.5,propagule,2758,0,0,0.2911530094271211,True
27,1,3,0.3,0.06,0.5,propagule,2640,0,0,0.29204545454545455,True
27,1,4,0.3,0.06,0.5,propagule,2579,0,0,0.29274912756882515,True
27,1,5,0.3,0.06,0.5,propagule,2496,0,0,0.2952724358974359,True
27,1,6,0.3,0.06,0.5,propagule,2440,0,0,0.29262295081967216,True
27,1,7,0.3,0.06,0.5,propagule,2389,0,0,0.2921724570950188,True
27,1,8,0.3,0.06,0.5,propagule,2351,0,0,0.29519353466609954,True
27,1,9,0.3,0.06,0.5,propagule,2294,0,0,0.2981691368788143,True
27,1,10,0.3,0.06,0.5,propagule,2241,0,0,0.29763498438197233,True
27,1,11,0.3,0.06,0.5,propagule,2204,0,0,0.3003629764065336,True
27,1,12,0.3,0.06,0.5,propagule,2174,0,0,0.29944802207911686,True
27,1,13,0.3,0.06,0.5,propagule,2155,0,0,0.30162412993039445,True
27,1,14,0.3,0.06,0.5,propagule,2135,0,0,0.30304449648711945,True
27,1,15,0.3,0.06,0.5,propagule,2100,0,0,0.3061904761904762,True
27,1,16,0.3,0.06,0.5,propagule,2068,0,0,0.30705996131528046,True
27,1,17,0.3,0.06,0.5,propagule,2053,0,0,0.3093034583536288,True
27,1,18,0.3,0.06,0.5,propagule,5873,0,0,0.10914353822577899,True
27,1,19,0.3,0.06,0.5,propagule,5809,0,0,0.11189533482527113,True
27,1,20,0.3,0.06,0.5,propagule,5679,0,0,0.11516111991547807,True
27,1,21,0.3,0.06,0.5,propagule,5593,0,0,0.11728946897908099,True
27,1,22,0.3,0.06,0.5,propagule,5470,0,0,0.1206581352833638,True
27,1,23,0.3,0.06,0.5,propagule,5334,0,0,0.12485939257592801,True
27,1,24,0.3,0.06,0.5,propagule,5216,0,0,0.1273006134969325,True
27,1,25,0.3,0.06,0.5,propagule,5100,0,0,0.13058823529411764,True
27,1,26,0.3,0.06,0.5,propagule,5012,0,0,0.13268156424581007,True
27,1,27,0.3,0.06,0.5,propagule,4885,0,0,0.13654042988741044,True
27,1,28,0.3,0.06,0.5,propagule,4737,0,0,0.13806206459784673,True
27,1,29,0.3,0.06,0.5,propagule,4628,0,0,0.14001728608470182,True
27,1,30,0.3,0.06,0.5,propagule,4500,0,0,0.1428888888888889,True
27,1,31,0.3,0.06,0.5,propagule,4435,0,0,0.1458850056369786,True
27,1,32,0.3,0.06,0.5,propagule,4347,0,0,0.147688060731539,True
27,1,33,0.3,0.06,0.5,propagule,4238,0,0,0.15125058990089665,True
27,1,34,0.3,0.06,0.5,propagule,4165,0,0,0.15342136854741897,True
27,1,35,0.3,0.06,0.5,propagule,4066,0,0,0.32021642892277424,True
27,1,36,0.3,0.06,0.5,propagule,4002,0,0,0.32283858070964516,True
27,1,37,0.3,0.06,0.5,propagule,3945,0,0,0.3272496831432193,True
27,1,38,0.3,0.06,0.5,propagule,3878,0,0,0.3285198555956679,True
27,1,39,0.3,0.06,0.5,propagule,3838,0,0,0.3290776446065659,True
27,1,40,0.3,0.06,0.5,propagule,3806,0,0,0.33000525486074617,True
27,1,41,0.3,0.06,0.5,propagule,3941,0,0,0.3351941131692464,True
27,1,42,0.3,0.06,0.5,propagule,3943,0,0,0.3378138473243723,True
27,1,43,0.3,0.06,0.5,propagule,3971,0,0,0.3379501385041551,True
27,1,44,0.3,0.06,0.5,propagule,3999,0,0,0.3455863965991498,True
27,1,45,0.3,0.06,0.5,propagule,3977,0,0,0.3474981141563993,True
27,1,46,0.3,0.06,0.5,propagule,3857,0,0,0.3469017371013741,True
27,1,47,0.3,0.06,0.5,propagule,3798,0,0,0.3499210110584518,True
27,1,48,0.3,0.06,0.5,propagule,3732,0,0,0.3515541264737406,True
27,1,49,0.3,0.06,0.5,propagule,3700,0,0,0.35243243243243244,True
27,1,50,0.3,0.06,0.5,propagule,3645,0,0,0.35281207133058984,True
27,1,51,0.3,0.06,0.5,propagule,3604,0,0,0.35405105438401774,True
27,1,52,0.3,0.06,0.5,propagule,3563,0,0,0.3564412012349144,True
27,2,1,0.3,0.06,0.5,propagule,3524,7,0,0.35925085130533485,False
27,2,2,0.3,0.06,0.5,propagule,3494,7,0,0.3606182026330853,False
27,2,3,0.3,0.06,0.5,propagule,3447,7,0,0.36176385262547145,False
27,2,4,0.3,0.06,0.5,propagule,3402,7,0,0.3630217519106408,False
27,2,5,0.3,0.06,0.5,propagule,3372,7,1,0.36476868327402134,False
27,2,6,0.3,0.06,0.5,propagule,3332,8,2,0.36584633853541415,False
27,2,7,0.3,0.06,0.5,propagule,3281,8,4,0.36757086254190796,False
27,2,8,0.3,0.06,0.5,propagule,3251,14,4,0.37065518302060907,False
27,2,9,0.3,0.06,0.5,propagule,3217,13,2,0.37177494560149205,False
27,2,10,0.3,0.06,0.5,propagule,3172,14,3,0.3764186633039092,False
27,2,11,0.3,0.06,0.5,propagule,3152,15,6,0.37753807106598986,False
27,2,12,0.3,0.06,0.5,propagule,3114,17,8,0.3789338471419396,False
27,2,13,0.3,0.06,0.5,propagule,3086,17,8,0.38172391445236553,False
27,2,14,0.3,0.06,0.5,propagule,3056,16,5,0.38154450261780104,False
27,2,15,0.3,0.06,0.5,propagule,3023,12,6,0.385047965597089,False
27,2,16,0.3,0.06,0.5,propagule,2983,16,7,0.38652363392557826,False
27,2,17,0.3,0.06,0.5,propagule,2944,14,4,0.38654891304347827,False
27,2,18,0.3,0.06,0.5,propagule,5175,12,2,0.21777777777777776,False
27,2,19,0.3,0.06,0.5,propagule,5085,18,6,0.22123893805309736,False
27,2,20,0.3,0.06,0.5,propagule,4994,30,7,0.223668402082499,False
27,2,21,0.3,0.06,0.5,propagule,4894,27,13,0.2278299959133633,False
