rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,1.0,wave,2742,0,0,0.6028446389496718,True
38,1,2,0.6,0.045,1.0,wave,2687,0,0,0.6025307033866766,True
38,1,3,0.6,0.045,1.0,wave,2591,0,0,0.6043998456194519,True
38,1,4,0.6,0.045,1.0,wave,2522,0,0,0.6019032513877874,True
38,1,5,0.6,0.045,1.0,wave,2439,0,0,0.6043460434604346,True
38,1,6,0.6,0.045,1.0,wave,2360,0,0,0.6050847457627119,True
38,1,7,0.6,0.045,1.0,wave,2312,0,0,0.6042387543252595,True
38,1,8,0.6,0.045,1.0,wave,2210,0,0,0.6036199095022624,True
38,1,9,0.6,0.045,1.0,wave,2146,0,0,0.6057781919850885,True
38,1,10,0.6,0.045,1.0,wave,2072,0,0,0.6076254826254827,True
38,1,11,0.6,0.045,1.0,wave,1977,0,0,0.6105209914011128,True
38,1,12,0.6,0.045,1.0,wave,1915,0,0,0.616710182767624,True
38,1,13,0.6,0.045,1.0,wave,1857,0,0,0.6203554119547657,True
38,1,14,0.6,0.045,1.0,wave,1792,0,0,0.6244419642857143,True
38,1,15,0.6,0.045,1.0,wave,1737,0,0,0.6252158894645942,True
38,1,16,0.6,0.045,1.0,wave,1722,0,0,0.627177700348432,True
38,1,17,0.6,0.045,1.0,wave,1670,0,0,0.6281437125748504,True
38,1,18,0.6,0.045,1.0,wave,4643,0,0,0.2196855481369804,True
38,1,19,0.6,0.045,1.0,wave,4460,0,0,0.22130044843049326,True
38,1,20,0.6,0.045,1.0,wave,4208,0,0,0.2262357414448669,True
38,1,21,0.6,0.045,1.0,wave,4014,0,0,0.22944693572496264,True
38,1,22,0.6,0.045,1.0,wave,3797,0,0,0.23360547800895443,True
38,1,23,0.6,0.045,1.0,wave,3599,0,0,0.23589886079466518,True
38,1,24,0.6,0.045,1.0,wave,3465,0,0,0.23867243867243867,True
38,1,25,0.6,0.045,1.0,wave,3365,0,0,0.2386329866270431,True
38,1,26,0.6,0.045,1.0,wave,3225,0,0,0.24372093023255814,True
