rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,1.5,wave,2733,0,0,0.3077204537138675,True
9,1,2,0.3,0.015,1.5,wave,2695,0,0,0.312430426716141,True
9,1,3,0.3,0.015,1.5,wave,2630,0,0,0.31406844106463877,True
9,1,4,0.3,0.015,1.5,wave,2592,0,0,0.31712962962962965,True
9,1,5,0.3,0.015,1.5,wave,2546,0,0,0.31696779261586805,True
9,1,6,0.3,0.015,1.5,wave,2497,0,0,0.3183820584701642,True
9,1,7,0.3,0.015,1.5,wave,2479,0,0,0.32109721661960466,True
9,1,8,0.3,0.015,1.5,wave,2454,0,0,0.3243683781581092,True
9,1,9,0.3,0.015,1.5,wave,2423,0,0,0.3256293850598432,True
9,1,10,0.3,0.015,1.5,wave,2402,0,0,0.3276436303080766,True
9,1,11,0.3,0.015,1.5,wave,2354,0,0,0.3292268479184367,True
9,1,12,0.3,0.015,1.5,wave,2319,0,0,0.33160845191893057,True
9,1,13,0.3,0.015,1.5,wave,2291,0,0,0.3330423395896988,True
9,1,14,0.3,0.015,1.5,wave,2260,0,0,0.3309734513274336,True
9,1,15,0.3,0.015,1.5,wave,2245,0,0,0.33407572383073497,True
9,1,16,0.3,0.015,1.5,wave,2234,0,0,0.3375111906893465,True
9,1,17,0.3,0.015,1.5,wave,2210,0,0,0.3375565610859729,True
9,1,18,0.3,0.015,1.5,wave,6358,0,0,0.11827618748033973,True
9,1,19,0.3,0.015,1.5,wave,6224,0,0,0.1211439588688946,True
9,1,20,0.3,0.015,1.5,wave,6093,0,0,0.12440505498112588,True
9,1,21,0.3,0.015,1.5,wave,5952,0,0,0.12718413978494625,True
9,1,22,0.3,0.015,1.5,wave,5827,0,0,0.13008409129912477,True
9,1,23,0.3,0.015,1.5,wave,5713,0,0,0.13320497111850166,True
9,1,24,0.3,0.015,1.5,wave,5584,0,0,0.1346704871060172,True
9,1,25,0.3,0.015,1.5,wave,5491,0,0,0.13676925878710616,True
9,1,26,0.3,0.015,1.5,wave,5328,0,0,0.13851351351351351,True
9,1,27,0.3,0.015,1.5,wave,5211,0,0,0.14200729226635964,True
9,1,28,0.3,0.015,1.5,wave,5118,0,0,0.14419695193434937,True
9,1,29,0.3,0.015,1.5,wave,5031,0,0,0.1456966805804015,True
9,1,30,0.3,0.015,1.5,wave,4957,0,0,0.14807343151099456,True
9,1,31,0.3,0.015,1.5,wave,4846,0,0,0.14981427981840692,True
9,1,32,0.3,0.015,1.5,wave,4784,0,0,0.15133779264214048,True
9,1,33,0.3,0.015,1.5,wave,4697,0,0,0.15350223546944858,True
9,1,34,0.3,0.015,1.5,wave,4591,0,0,0.15639294271400567,True
9,1,35,0.3,0.015,1.5,wave,4525,0,0,0.3292817679558011,True
9,1,36,0.3,0.015,1.5,wave,4428,0,0,0.3313008130081301,True
9,1,37,0.3,0.015,1.5,wave,4363,0,0,0.3325693330277332,True
9,1,38,0.3,0.015,1.5,wave,4320,0,0,0.3337962962962963,True
9,1,39,0.3,0.015,1.5,wave,4276,0,0,0.3344246959775491,True
9,1,40,0.3,0.015,1.5,wave,4220,0,0,0.3338862559241706,True
9,1,41,0.3,0.015,1.5,wave,4181,0,0,0.3417842621382444,True
9,1,42,0.3,0.015,1.5,wave,4173,0,0,0.3421998562185478,True
9,1,43,0.3,0.015,1.5,wave,4142,0,0,0.3430709802028006,True
9,1,44,0.3,0.015,1.5,wave,4071,0,0,0.3456153279292557,True
9,1,45,0.3,0.015,1.5,wave,4066,0,0,0.34456468273487456,True
9,1,46,0.3,0.015,1.5,wave,4001,0,0,0.34691327168207947,True
9,1,47,0.3,0.015,1.5,wave,3973,0,0,0.3480996727913416,True
9,1,48,0.3,0.015,1.5,wave,3957,0,0,0.34950720242608035,True
9,1,49,0.3,0.015,1.5,wave,3936,0,0,0.35315040650406504,True
9,1,50,0.3,0.015,1.5,wave,3930,0,0,0.35521628498727736,True
9,1,51,0.3,0.015,1.5,wave,3887,0,0,0.3552868536146128,True
9,1,52,0.3,0.015,1.5,wave,3854,0,0,0.3549558899844318,True
9,2,1,0.3,0.015,1.5,wave,3802,7,0,0.35718043135192007,False
9,2,2,0.3,0.015,1.5,wave,3773,6,0,0.35674529552080575,False
9,2,3,0.3,0.015,1.5,wave,3731,6,1,0.3594210667381399,False
9,2,4,0.3,0.015,1.5,wave,3704,8,2,0.35907127429805613,False
9,2,5,0.3,0.015,1.5,wave,3669,7,3,0.3611338239302262,False
9,2,6,0.3,0.015,1.5,wave,3639,14,3,0.3638362187414125,False
9,2,7,0.3,0.015,1.5,wave,3594,13,3,0.3639398998330551,False
9,2,8,0.3,0.015,1.5,wave,3554,17,6,0.3638154192459201,False
9,2,9,0.3,0.015,1.5,wave,3507,21,8,0.3669803250641574,False
9,2,10,0.3,0.015,1.5,wave,3465,21,5,0.3694083694083694,False
9,2,11,0.3,0.015,1.5,wave,3425,18,4,0.36934306569343067,False
9,2,12,0.3,0.015,1.5,wave,3390,19,8,0.3710914454277286,False
9,2,13,0.3,0.015,1.5,wave,3350,17,6,0.37343283582089554,False
9,2,14,0.3,0.015,1.5,wave,3302,13,5,0.3737129012719564,False
9,2,15,0.3,0.015,1.5,wave,3254,16,6,0.37676705593116167,False
9,2,16,0.3,0.015,1.5,wave,3219,17,6,0.3808636222429326,False
9,2,17,0.3,0.015,1.5,wave,3182,20,8,0.3818353236957888,False
9,2,18,0.3,0.015,1.5,wave,5618,21,8,0.21466714133143466,False
9,2,19,0.3,0.015,1.5,wave,5525,33,5,0.2171945701357466,False
9,2,20,0.3,0.015,1.5,wave,5414,40,7,0.21924639822681935,False
9,2,21,0.3,0.015,1.5,wave,5317,42,12,0.22324619146135039,False
9,2,22,0.3,0.015,1.5,wave,5208,43,17,0.22657450076804916,False
9,2,23,0.3,0.015,1.5,wave,5102,40,16,0.2289298314386515,False
9,2,24,0.3,0.015,1.5,wave,4976,31,14,0.23311897106109325,False
9,2,25,0.3,0.015,1.5,wave,4888,31,13,0.2342471358428805,False
9,2,26,0.3,0.015,1.5,wave,4751,25,11,0.23910755630393601,False
9,2,27,0.3,0.015,1.5,wave,4644,29,9,0.24117140396210163,False
9,2,28,0.3,0.015,1.5,wave,4536,24,11,0.24360670194003528,False
9,2,29,0.3,0.015,1.5,wave,4422,27,13,0.2496607869742198,False
9,2,30,0.3,0.015,1.5,wave,4357,24,6,0.25177874684415885,False
9,2,31,0.3,0.015,1.5,wave,4281,22,7,0.2562485400607335,False
9,2,32,0.3,0.015,1.5,wave,4209,27,11,0.2587312900926586,False
9,2,33,0.3,0.015,1.5,wave,4116,26,9,0.2602040816326531,False
9,2,34,0.3,0.015,1.5,wave,4031,24,8,0.26593897295956337,False
9,2,35,0.3,0.015,1.5,wave,3932,24,11,0.4323499491353001,False
9,2,36,0.3,0.015,1.5,wave,3850,19,10,0.4361038961038961,False
9,2,37,0.3,0.015,1.5,wave,3770,17,6,0.4389920424403183,False
9,2,38,0.3,0.015,1.5,wave,3727,15,8,0.4400321974778642,False
9,2,39,0.3,0.015,1.5,wave,3690,16,7,0.44065040650406506,False
9,2,40,0.3,0.015,1.5,wave,3640,11,4,0.44175824175824174,False
9,2,41,0.3,0.015,1.5,wave,3681,13,3,0.4490627546862266,False
9,2,42,0.3,0.015,1.5,wave,3678,11,4,0.4497009244154432,False
9,2,43,0.3,0.015,1.5,wave,3646,11,5,0.4492594624245749,False
9,2,44,0.3,0.015,1.5,wave,3632,12,5,0.4496145374449339,False
9,2,45,0.3,0.015,1.5,wave,3629,15,4,0.449986222099752,False
9,2,46,0.3,0.015,1.5,wave,3560,13,3,0.451685393258427,False
9,2,47,0.3,0.015,1.5,wave,3519,13,7,0.4521170787155442,False
9,2,48,0.3,0.015,1.5,wave,3480,15,5,0.4517241379310345,False
9,2,49,0.3,0.015,1.5,wave,3450,10,5,0.45217391304347826,False
9,2,50,0.3,0.015,1.5,wave,3419,18,9,0.4533489324363849,False
9,2,51,0.3,0.015,1.5,wave,3384,15,6,0.45478723404255317,False
9,2,52,0.3,0.015,1.5,wave,3357,15,8,0.45576407506702415,False
9,3,1,0.3,0.015,1.5,wave,3310,17,10,0.4583081570996979,False
9,3,2,0.3,0.015,1.5,wave,3277,13,6,0.4610924626182484,False
9,3,3,0.3,0.015,1.5,wave,3251,12,4,0.4629344816979391,False
9,3,4,0.3,0.015,1.5,wave,3230,12,4,0.4634674922600619,False
9,3,5,0.3,0.015,1.5,wave,3194,10,5,0.4661865998747652,False
9,3,6,0.3,0.015,1.5,wave,3156,9,4,0.46894803548795944,False
9,3,7,0.3,0.015,1.5,wave,3134,6,2,0.46777281429483086,False
9,3,8,0.3,0.015,1.5,wave,3103,7,1,0.4679342571704802,False
9,3,9,0.3,0.015,1.5,wave,3088,6,2,0.4692357512953368,False
9,3,10,0.3,0.015,1.5,wave,3069,10,4,0.4701857282502444,False
9,3,11,0.3,0.015,1.5,wave,3045,9,3,0.4715927750410509,False
9,3,12,0.3,0.015,1.5,wave,3021,7,2,0.47368421052631576,False
9,3,13,0.3,0.015,1.5,wave,2987,9,5,0.4750585872112487,False
9,3,14,0.3,0.015,1.5,wave,2959,10,6,0.47820209530246705,False
9,3,15,0.3,0.015,1.5,wave,2922,6,3,0.4787816563997262,False
9,3,16,0.3,0.015,1.5,wave,2902,5,4,0.48035837353549277,False
9,3,17,0.3,0.015,1.5,wave,2870,7,3,0.4818815331010453,False
9,3,18,0.3,0.015,1.5,wave,6303,4,0,0.21894336030461684,False
9,3,19,0.3,0.015,1.5,wave,6208,4,2,0.22100515463917525,False
9,3,20,0.3,0.015,1.5,wave,6098,10,3,0.2236798950475566,False
9,3,21,0.3,0.015,1.5,wave,5955,11,1,0.22737195633921076,False
9,3,22,0.3,0.015,1.5,wave,5795,10,2,0.23037100949094047,False
9,3,23,0.3,0.015,1.5,wave,5654,14,4,0.23452423063318004,False
9,3,24,0.3,0.015,1.5,wave,5517,13,6,0.23726663041508067,False
9,3,25,0.3,0.015,1.5,wave,5376,14,6,0.23921130952380953,False
9,3,26,0.3,0.015,1.5,wave,5224,11,2,0.24598009188361408,False
9,3,27,0.3,0.015,1.5,wave,5110,9,4,0.24853228962818003,False
9,3,28,0.3,0.015,1.5,wave,5012,11,7,0.25219473264166004,False
9,3,29,0.3,0.015,1.5,wave,4918,12,3,0.2551850345668971,False
9,3,30,0.3,0.015,1.5,wave,4836,9,0,0.25682382133995035,False
9,3,31,0.3,0.015,1.5,wave,4738,9,5,0.26023638666103843,False
9,3,32,0.3,0.015,1.5,wave,4654,12,6,0.26256983240223464,False
9,3,33,0.3,0.015,1.5,wave,4568,10,2,0.2655429071803853,False
9,3,34,0.3,0.015,1.5,wave,4472,11,1,0.2694543828264758,False
9,3,35,0.3,0.015,1.5,wave,4376,10,3,0.41544789762340034,False
9,3,36,0.3,0.015,1.5,wave,4283,11,8,0.41909876254961476,False
9,3,37,0.3,0.015,1.5,wave,4193,9,5,0.4226091104221321,False
9,3,38,0.3,0.015,1.5,wave,4148,4,0,0.4257473481195757,False
9,3,39,0.3,0.015,1.5,wave,4096,4,3,0.42578125,False
9,3,40,0.3,0.015,1.5,wave,4040,4,3,0.4287128712871287,False
9,3,41,0.3,0.015,1.5,wave,4133,1,0,0.43382530849262035,False
9,3,42,0.3,0.015,1.5,wave,4116,1,1,0.4368318756073858,False
9,3,43,0.3,0.015,1.5,wave,4087,1,1,0.4372400293613898,False
9,3,44,0.3,0.015,1.5,wave,4075,0,0,0.43901840490797545,True
9,3,45,0.3,0.015,1.5,wave,4056,0,0,0.44452662721893493,True
9,3,46,0.3,0.015,1.5,wave,3941,0,0,0.44024359299670135,True
9,3,47,0.3,0.015,1.5,wave,3911,1,0,0.4392738430069036,False
9,3,48,0.3,0.015,1.5,wave,3877,1,0,0.4405468145473304,False
9,3,49,0.3,0.015,1.5,wave,3859,1,0,0.43949209639803055,False
9,3,50,0.3,0.015,1.5,wave,3835,1,1,0.4409387222946545,False
9,3,51,0.3,0.015,1.5,wave,3799,1,1,0.4414319557778363,False
9,3,52,0.3,0.015,1.5,wave,3775,0,0,0.4458278145695364,False
9,4,1,0.3,0.015,1.5,wave,3751,0,0,0.4462809917355372,True
9,4,2,0.3,0.015,1.5,wave,3729,0,0,0.4494502547599893,True
9,4,3,0.3,0.015,1.5,wave,3705,0,0,0.4507422402159244,True
9,4,4,0.3,0.015,1.5,wave,3676,0,0,0.4513057671381937,True
9,4,5,0.3,0.015,1.5,wave,3634,0,0,0.453494771601541,True
9,4,6,0.3,0.015,1.5,wave,3607,0,0,0.4568893817576934,True
9,4,7,0.3,0.015,1.5,wave,3582,0,0,0.4592406476828587,True
9,4,8,0.3,0.015,1.5,wave,3544,0,0,0.4613431151241535,True
9,4,9,0.3,0.015,1.5,wave,3515,0,0,0.465149359886202,True
9,4,10,0.3,0.015,1.5,wave,3485,0,0,0.4685796269727403,True
9,4,11,0.3,0.015,1.5,wave,3451,0,0,0.46913937988988696,True
9,4,12,0.3,0.015,1.5,wave,3423,0,0,0.4712240724510663,True
9,4,13,0.3,0.015,1.5,wave,3379,0,0,0.4732169280852323,True
9,4,14,0.3,0.015,1.5,wave,3352,0,0,0.4746420047732697,True
9,4,15,0.3,0.015,1.5,wave,3308,0,0,0.47611850060459493,True
9,4,16,0.3,0.015,1.5,wave,3278,0,0,0.4758999389871873,True
9,4,17,0.3,0.015,1.5,wave,3238,0,0,0.4765287214329833,True
9,4,18,0.3,0.015,1.5,wave,6475,0,0,0.23706563706563707,True
9,4,19,0.3,0.015,1.5,wave,6384,0,0,0.23966165413533835,True
9,4,20,0.3,0.015,1.5,wave,6256,0,0,0.24296675191815856,True
9,4,21,0.3,0.015,1.5,wave,6128,0,0,0.2470626631853786,True
9,4,22,0.3,0.015,1.5,wave,6055,0,0,0.24872006606110653,True
9,4,23,0.3,0.015,1.5,wave,5950,0,0,0.25126050420168067,True
9,4,24,0.3,0.015,1.5,wave,5840,0,0,0.25393835616438354,True
9,4,25,0.3,0.015,1.5,wave,5704,0,0,0.2564866760168303,True
9,4,26,0.3,0.015,1.5,wave,5579,0,0,0.26008245205233915,True
9,4,27,0.3,0.015,1.5,wave,5394,0,0,0.26529477196885426,True
9,4,28,0.3,0.015,1.5,wave,5279,0,0,0.26823261981435875,True
9,4,29,0.3,0.015,1.5,wave,5152,0,0,0.2705745341614907,True
9,4,30,0.3,0.015,1.5,wave,5046,0,0,0.2736821244550139,True
9,4,31,0.3,0.015,1.5,wave,4946,0,0,0.2757784067933684,True
9,4,32,0.3,0.015,1.5,wave,4849,0,0,0.27778923489379254,True
9,4,33,0.3,0.015,1.5,wave,4751,0,0,0.2805725110503052,True
9,4,34,0.3,0.015,1.5,wave,4657,0,0,0.28516212153747045,True
9,4,35,0.3,0.015,1.5,wave,4582,0,0,0.4426014840680925,True
9,4,36,0.3,0.015,1.5,wave,4484,0,0,0.4455842997323818,True
9,4,37,0.3,0.015,1.5,wave,4366,0,0,0.44754924415941366,True
9,4,38,0.3,0.015,1.5,wave,4323,0,0,0.4492250751792736,True
9,4,39,0.3,0.015,1.5,wave,4279,0,0,0.4517410609955597,True
9,4,40,0.3,0.015,1.5,wave,4246,0,0,0.4536033914272256,True
9,4,41,0.3,0.015,1.5,wave,4341,0,0,0.4579589956231283,True
9,4,42,0.3,0.015,1.5,wave,4306,0,0,0.46191360891778915,True
9,4,43,0.3,0.015,1.5,wave,4263,0,0,0.46352334037063103,True
9,4,44,0.3,0.015,1.5,wave,4204,0,0,0.4612274024738344,False
9,4,45,0.3,0.015,1.5,wave,4175,0,0,0.46275449101796406,False
9,4,46,0.3,0.015,1.5,wave,4061,0,0,0.459246491012066,False
9,4,47,0.3,0.015,1.5,wave,4016,0,0,0.46115537848605576,False
9,4,48,0.3,0.015,1.5,wave,3988,0,0,0.46138415245737213,True
9,4,49,0.3,0.015,1.5,wave,3943,0,0,0.4636063910727872,True
9,4,50,0.3,0.015,1.5,wave,3922,0,0,0.46532381438041814,True
9,4,51,0.3,0.015,1.5,wave,3877,0,0,0.4678875419138509,True
9,4,52,0.3,0.015,1.5,wave,3842,0,0,0.46928682977615827,True
9,5,1,0.3,0.015,1.5,wave,3823,0,0,0.47083442322783153,True
9,5,2,0.3,0.015,1.5,wave,3791,0,0,0.47243471379583224,True
9,5,3,0.3,0.015,1.5,wave,3767,0,0,0.4733209450491107,True
9,5,4,0.3,0.015,1.5,wave,3738,0,0,0.47458533975387907,True
9,5,5,0.3,0.015,1.5,wave,3709,0,0,0.47586950660555405,True
9,5,6,0.3,0.015,1.5,wave,3684,0,0,0.4752985884907709,True
9,5,7,0.3,0.015,1.5,wave,3638,0,0,0.47691039032435406,True
9,5,8,0.3,0.015,1.5,wave,3612,0,0,0.4792358803986711,True
9,5,9,0.3,0.015,1.5,wave,3581,0,0,0.48198827143256073,True
9,5,10,0.3,0.015,1.5,wave,3546,0,0,0.4861816130851664,True
9,5,11,0.3,0.015,1.5,wave,3505,0,0,0.48787446504992865,True
9,5,12,0.3,0.015,1.5,wave,3476,0,0,0.4887802071346375,True
9,5,13,0.3,0.015,1.5,wave,3436,0,0,0.48981373690337604,True
9,5,14,0.3,0.015,1.5,wave,3397,0,0,0.49043273476597,True
9,5,15,0.3,0.015,1.5,wave,3362,0,0,0.4913741820345033,True
9,5,16,0.3,0.015,1.5,wave,3328,0,0,0.4921875,True
9,5,17,0.3,0.015,1.5,wave,3300,0,0,0.49363636363636365,True
9,5,18,0.3,0.015,1.5,wave,6864,0,0,0.23543123543123542,True
9,5,19,0.3,0.015,1.5,wave,6791,0,0,0.23796200854071564,True
9,5,20,0.3,0.015,1.5,wave,6619,0,0,0.24142619731077203,True
9,5,21,0.3,0.015,1.5,wave,6478,0,0,0.24606359987650508,True
9,5,22,0.3,0.015,1.5,wave,6333,0,0,0.24964471814306016,True
9,5,23,0.3,0.015,1.5,wave,6201,0,0,0.25302370585389455,True
9,5,24,0.3,0.015,1.5,wave,6100,0,0,0.2559016393442623,True
9,5,25,0.3,0.015,1.5,wave,6000,0,0,0.25966666666666666,True
9,5,26,0.3,0.015,1.5,wave,5842,0,0,0.26343717904827113,True
9,5,27,0.3,0.015,1.5,wave,5689,0,0,0.26770961504658114,True
9,5,28,0.3,0.015,1.5,wave,5609,0,0,0.27027990729185236,True
9,5,29,0.3,0.015,1.5,wave,5491,0,0,0.27317428519395376,True
9,5,30,0.3,0.015,1.5,wave,5402,0,0,0.27471306923361716,True
9,5,31,0.3,0.015,1.5,wave,5268,0,0,0.27790432801822323,True
9,5,32,0.3,0.015,1.5,wave,5133,0,0,0.28034287940775376,True
9,5,33,0.3,0.015,1.5,wave,4975,0,0,0.2864321608040201,True
9,5,34,0.3,0.015,1.5,wave,4859,0,0,0.2891541469438156,True
9,5,35,0.3,0.015,1.5,wave,4756,0,0,0.4430193439865433,True
9,5,36,0.3,0.015,1.5,wave,4672,0,0,0.4452054794520548,True
9,5,37,0.3,0.015,1.5,wave,4558,0,0,0.4493198771390961,True
9,5,38,0.3,0.015,1.5,wave,4519,0,0,0.45098473113520693,True
9,5,39,0.3,0.015,1.5,wave,4464,0,0,0.45273297491039427,True
9,5,40,0.3,0.015,1.5,wave,4425,0,0,0.45649717514124294,True
9,5,41,0.3,0.015,1.5,wave,4565,0,0,0.46527929901423876,True
9,5,42,0.3,0.015,1.5,wave,4583,0,0,0.4651974689068296,True
9,5,43,0.3,0.015,1.5,wave,4541,0,0,0.47126183659986787,True
9,5,44,0.3,0.015,1.5,wave,4509,0,0,0.47549345752938565,True
9,5,45,0.3,0.015,1.5,wave,4494,0,0,0.4741878059635069,True
9,5,46,0.3,0.015,1.5,wave,4360,0,0,0.47477064220183485,True
9,5,47,0.3,0.015,1.5,wave,4307,0,0,0.4768980729045739,True
9,5,48,0.3,0.015,1.5,wave,4269,0,0,0.47716092761770906,True
9,5,49,0.3,0.015,1.5,wave,4234,0,0,0.47921587151629663,True
9,5,50,0.3,0.015,1.5,wave,4188,0,0,0.478748806112703,True
9,5,51,0.3,0.015,1.5,wave,4133,0,0,0.4783450278248246,True
9,5,52,0.3,0.015,1.5,wave,4102,0,0,0.48439785470502195,True
9,6,1,0.3,0.015,1.5,wave,4038,0,0,0.4826646854878653,True
9,6,2,0.3,0.015,1.5,wave,3970,0,0,0.4858942065491184,True
9,6,3,0.3,0.015,1.5,wave,3930,0,0,0.4875318066157761,True
9,6,4,0.3,0.015,1.5,wave,3867,0,0,0.48978536333074735,True
9,6,5,0.3,0.015,1.5,wave,3804,0,0,0.4913249211356467,True
9,6,6,0.3,0.015,1.5,wave,3787,0,0,0.4930023765513599,True
9,6,7,0.3,0.015,1.5,wave,3733,0,0,0.49102598446289847,True
9,6,8,0.3,0.015,1.5,wave,3693,0,0,0.4930950446791227,True
9,6,9,0.3,0.015,1.5,wave,3646,0,0,0.4923203510696654,True
9,6,10,0.3,0.015,1.5,wave,3620,0,0,0.494475138121547,True
9,6,11,0.3,0.015,1.5,wave,3588,0,0,0.4969342251950948,True
9,6,12,0.3,0.015,1.5,wave,3559,0,0,0.49620679966282666,True
9,6,13,0.3,0.015,1.5,wave,3526,0,0,0.4977311401020987,True
9,6,14,0.3,0.015,1.5,wave,3490,0,0,0.498567335243553,True
9,6,15,0.3,0.015,1.5,wave,3464,0,0,0.5034642032332564,True
9,6,16,0.3,0.015,1.5,wave,3439,0,0,0.5045071241640011,True
9,6,17,0.3,0.015,1.5,wave,3397,0,0,0.5033853400058875,True
9,6,18,0.3,0.015,1.5,wave,7002,0,0,0.24450157097972008,True
9,6,19,0.3,0.015,1.5,wave,6883,0,0,0.24538718582013658,True
9,6,20,0.3,0.015,1.5,wave,6778,0,0,0.2491885511950428,True
9,6,21,0.3,0.015,1.5,wave,6692,0,0,0.24985056784219964,True
9,6,22,0.3,0.015,1.5,wave,6575,0,0,0.2542965779467681,True
9,6,23,0.3,0.015,1.5,wave,6431,0,0,0.2601461670035764,True
9,6,24,0.3,0.015,1.5,wave,6292,0,0,0.26223776223776224,True
9,6,25,0.3,0.015,1.5,wave,6171,0,0,0.26608329282126075,True
9,6,26,0.3,0.015,1.5,wave,6072,0,0,0.2705862977602108,True
9,6,27,0.3,0.015,1.5,wave,5939,0,0,0.27327832968513216,True
9,6,28,0.3,0.015,1.5,wave,5833,0,0,0.2758443339619407,True
9,6,29,0.3,0.015,1.5,wave,5707,0,0,0.2815840196250219,True
9,6,30,0.3,0.015,1.5,wave,5616,0,0,0.28561253561253563,True
9,6,31,0.3,0.015,1.5,wave,5539,0,0,0.28723596317024735,True
9,6,32,0.3,0.015,1.5,wave,5474,0,0,0.289002557544757,True
9,6,33,0.3,0.015,1.5,wave,5380,0,0,0.29442379182156136,True
9,6,34,0.3,0.015,1.5,wave,5296,0,0,0.297583081570997,True
9,6,35,0.3,0.015,1.5,wave,5229,0,0,0.43870720979154715,True
9,6,36,0.3,0.015,1.5,wave,5151,0,0,0.44107940205785284,True
9,6,37,0.3,0.015,1.5,wave,5053,0,0,0.4440926182465862,True
9,6,38,0.3,0.015,1.5,wave,4995,0,0,0.4452452452452452,True
9,6,39,0.3,0.015,1.5,wave,4942,0,0,0.44880615135572643,True
9,6,40,0.3,0.015,1.5,wave,4886,0,0,0.4514940646745804,True
9,6,41,0.3,0.015,1.5,wave,5064,0,0,0.4585308056872038,True
9,6,42,0.3,0.015,1.5,wave,5059,0,0,0.4617513342557818,True
9,6,43,0.3,0.015,1.5,wave,5040,0,0,0.4658730158730159,True
9,6,44,0.3,0.015,1.5,wave,5001,0,0,0.46650669866026795,True
9,6,45,0.3,0.015,1.5,wave,4980,0,0,0.47008032128514055,True
9,6,46,0.3,0.015,1.5,wave,4836,0,0,0.4683622828784119,True
9,6,47,0.3,0.015,1.5,wave,4801,0,0,0.4682357842116226,True
9,6,48,0.3,0.015,1.5,wave,4768,0,0,0.4672818791946309,False
9,6,49,0.3,0.015,1.5,wave,4749,0,0,0.4695725415877027,False
9,6,50,0.3,0.015,1.5,wave,4717,0,0,0.46936612253550986,False
9,6,51,0.3,0.015,1.5,wave,4698,0,0,0.4706257982120051,True
9,6,52,0.3,0.015,1.5,wave,4675,0,0,0.4712299465240642,True
9,7,1,0.3,0.015,1.5,wave,4629,0,0,0.47591272413048175,True
9,7,2,0.3,0.015,1.5,wave,4592,0,0,0.47756968641114983,True
9,7,3,0.3,0.015,1.5,wave,4567,0,0,0.48018392818042477,True
9,7,4,0.3,0.015,1.5,wave,4521,0,0,0.48064587480645876,True
9,7,5,0.3,0.015,1.5,wave,4486,0,0,0.4823896567097637,True
9,7,6,0.3,0.015,1.5,wave,4450,0,0,0.4851685393258427,True
9,7,7,0.3,0.015,1.5,wave,4400,0,0,0.4863636363636364,True
