rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,1.5,wave,2702,0,0,0.08623242042931162,True
11,1,2,0.1,0.03,1.5,wave,2661,0,0,0.08680947012401354,True
11,1,3,0.1,0.03,1.5,wave,2588,0,0,0.09003091190108192,True
11,1,4,0.1,0.03,1.5,wave,2497,0,0,0.09010812975570685,True
11,1,5,0.1,0.03,1.5,wave,2439,0,0,0.09348093480934809,True
11,1,6,0.1,0.03,1.5,wave,2391,0,0,0.09535759096612297,True
11,1,7,0.1,0.03,1.5,wave,2341,0,0,0.09696710807347288,True
11,1,8,0.1,0.03,1.5,wave,2286,0,0,0.0984251968503937,True
11,1,9,0.1,0.03,1.5,wave,2248,0,0,0.09830960854092527,True
11,1,10,0.1,0.03,1.5,wave,2198,0,0,0.09918107370336669,True
11,1,11,0.1,0.03,1.5,wave,2182,0,0,0.10174152153987168,True
11,1,12,0.1,0.03,1.5,wave,2162,0,0,0.1026827012025902,True
11,1,13,0.1,0.03,1.5,wave,2140,0,0,0.10560747663551402,True
11,1,14,0.1,0.03,1.5,wave,2112,0,0,0.10748106060606061,True
11,1,15,0.1,0.03,1.5,wave,2086,0,0,0.10977948226270375,True
11,1,16,0.1,0.03,1.5,wave,2059,0,0,0.11219038368139873,True
11,1,17,0.1,0.03,1.5,wave,2044,0,0,0.11399217221135029,True
11,1,18,0.1,0.03,1.5,wave,5793,0,0,0.0410840669773865,True
11,1,19,0.1,0.03,1.5,wave,5671,0,0,0.04408393581378946,True
11,1,20,0.1,0.03,1.5,wave,5555,0,0,0.04590459045904591,True
11,1,21,0.1,0.03,1.5,wave,5391,0,0,0.047857540345019475,True
11,1,22,0.1,0.03,1.5,wave,5278,0,0,0.04964001515725654,True
11,1,23,0.1,0.03,1.5,wave,5171,0,0,0.05298781666988977,True
11,1,24,0.1,0.03,1.5,wave,5056,0,0,0.05557753164556962,True
11,1,25,0.1,0.03,1.5,wave,4914,0,0,0.0582010582010582,True
11,1,26,0.1,0.03,1.5,wave,4812,0,0,0.06151288445552785,True
11,1,27,0.1,0.03,1.5,wave,4712,0,0,0.06281833616298811,True
11,1,28,0.1,0.03,1.5,wave,4643,0,0,0.0663364204178333,True
11,1,29,0.1,0.03,1.5,wave,4517,0,0,0.06885100730573389,True
11,1,30,0.1,0.03,1.5,wave,4420,0,0,0.07081447963800905,True
11,1,31,0.1,0.03,1.5,wave,4340,0,0,0.0728110599078341,True
11,1,32,0.1,0.03,1.5,wave,4257,0,0,0.07399577167019028,True
11,1,33,0.1,0.03,1.5,wave,4156,0,0,0.07892204042348412,True
11,1,34,0.1,0.03,1.5,wave,4090,0,0,0.08141809290953546,True
11,1,35,0.1,0.03,1.5,wave,3981,0,0,0.14544084400904295,True
11,1,36,0.1,0.03,1.5,wave,3893,0,0,0.14718725918314923,True
11,1,37,0.1,0.03,1.5,wave,3806,0,0,0.151077246452969,True
11,1,38,0.1,0.03,1.5,wave,3787,0,0,0.15368365460786904,True
11,1,39,0.1,0.03,1.5,wave,3744,0,0,0.15491452991452992,True
11,1,40,0.1,0.03,1.5,wave,3712,0,0,0.15813577586206898,True
11,1,41,0.1,0.03,1.5,wave,3879,0,0,0.17324052590873937,True
11,1,42,0.1,0.03,1.5,wave,3857,0,0,0.17630282603059372,True
11,1,43,0.1,0.03,1.5,wave,3861,0,0,0.18285418285418287,True
11,1,44,0.1,0.03,1.5,wave,3856,0,0,0.19035269709543567,True
11,1,45,0.1,0.03,1.5,wave,3859,0,0,0.19201865768333765,True
11,1,46,0.1,0.03,1.5,wave,3720,0,0,0.18333333333333332,True
11,1,47,0.1,0.03,1.5,wave,3686,0,0,0.18258274552360282,True
11,1,48,0.1,0.03,1.5,wave,3658,0,0,0.1820667031164571,True
11,1,49,0.1,0.03,1.5,wave,3617,0,0,0.18330107824163672,True
