rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.4,0.06,2,wave,5452,0,0,0.17846661775495232,True
1,1,28,0.4,0.06,2,wave,5335,0,0,0.1823805060918463,True
1,1,29,0.4,0.06,2,wave,5229,0,0,0.18607764390896922,True
1,1,30,0.4,0.06,2,wave,5123,0,0,0.18875658793675582,True
1,1,31,0.4,0.06,2,wave,4972,0,0,0.19428801287208367,True
1,1,32,0.4,0.06,2,wave,4880,0,0,0.19815573770491804,True
1,1,33,0.4,0.06,2,wave,4799,0,0,0.20150031256511775,True
1,1,34,0.4,0.06,2,wave,4710,0,0,0.20424628450106158,True
1,1,35,0.4,0.06,2,wave,4602,0,0,0.41395045632333766,True
1,1,36,0.4,0.06,2,wave,4532,0,0,0.4172550750220653,True
1,1,37,0.4,0.06,2,wave,4433,0,0,0.4195804195804196,True
1,1,38,0.4,0.06,2,wave,4396,0,0,0.42333939945404914,True
1,1,39,0.4,0.06,2,wave,4318,0,0,0.42635479388605835,True
1,1,40,0.4,0.06,2,wave,4254,0,0,0.42806770098730607,True
1,1,41,0.4,0.06,2,wave,4195,0,0,0.42765196662693683,True
1,1,42,0.4,0.06,2,wave,4138,0,0,0.43088448525857903,True
1,1,43,0.4,0.06,2,wave,4143,0,0,0.4368814868452812,True
1,1,44,0.4,0.06,2,wave,4078,0,0,0.435262383521334,True
1,1,45,0.4,0.06,2,wave,4002,0,0,0.43853073463268366,True
1,1,46,0.4,0.06,2,wave,3924,0,0,0.441131498470948,True
1,1,47,0.4,0.06,2,wave,3862,0,0,0.4438114966338685,True
1,1,48,0.4,0.06,2,wave,3816,0,0,0.44261006289308175,True
1,1,49,0.4,0.06,2,wave,3755,0,0,0.4434087882822903,True
1,1,50,0.4,0.06,2,wave,3696,0,0,0.4477813852813853,True
1,1,51,0.4,0.06,2,wave,3642,0,0,0.4514003294892916,True
1,1,52,0.4,0.06,2,wave,3587,0,0,0.45218845832171733,True
1,2,1,0.4,0.06,2,wave,3533,7,0,0.4542881403906029,False
1,2,2,0.4,0.06,2,wave,3479,7,0,0.45817763725208394,False
1,2,3,0.4,0.06,2,wave,3436,7,1,0.4572176949941793,False
1,2,4,0.4,0.06,2,wave,3381,7,2,0.4593315587104407,False
1,2,5,0.4,0.06,2,wave,3320,9,3,0.4614457831325301,False
1,2,6,0.4,0.06,2,wave,3269,9,5,0.46283267054145,False
1,2,7,0.4,0.06,2,wave,3236,8,5,0.4656983930778739,False
1,2,8,0.4,0.06,2,wave,3182,11,2,0.4688874921433061,False
1,2,9,0.4,0.06,2,wave,3133,9,3,0.4720714969677625,False
1,2,10,0.4,0.06,2,wave,3077,15,5,0.47221319467013323,False
1,2,11,0.4,0.06,2,wave,3024,14,7,0.4755291005291005,False
1,2,12,0.4,0.06,2,wave,2991,15,7,0.47843530591775324,False
1,2,13,0.4,0.06,2,wave,2953,16,3,0.4808669150016932,False
1,2,14,0.4,0.06,2,wave,2913,12,4,0.4847236525918297,False
1,2,15,0.4,0.06,2,wave,2882,16,7,0.4875086745315753,False
1,2,16,0.4,0.06,2,wave,2840,13,3,0.4880281690140845,False
1,2,17,0.4,0.06,2,wave,2794,14,5,0.48926270579813885,False
1,2,18,0.4,0.06,2,wave,5311,14,5,0.25739032197326306,False
1,2,19,0.4,0.06,2,wave,5198,11,6,0.26067718353212777,False
1,2,20,0.4,0.06,2,wave,5113,19,7,0.26422843731664386,False
1,2,21,0.4,0.06,2,wave,5053,23,3,0.2663764100534336,False
1,2,22,0.4,0.06,2,wave,4915,21,5,0.27121057985757885,False
1,2,23,0.4,0.06,2,wave,4817,31,8,0.2750674693792817,False
1,2,24,0.4,0.06,2,wave,4736,33,12,0.27766047297297297,False
1,2,25,0.4,0.06,2,wave,4661,41,12,0.28062647500536364,False
1,2,26,0.4,0.06,2,wave,4596,43,17,0.28263707571801566,False
1,2,27,0.4,0.06,2,wave,4493,45,22,0.2902292454929891,False
1,2,28,0.4,0.06,2,wave,4385,48,19,0.29555302166476627,False
1,2,29,0.4,0.06,2,wave,4282,42,16,0.3007940214852872,False
1,2,30,0.4,0.06,2,wave,4184,39,15,0.30807839388145314,False
1,2,31,0.4,0.06,2,wave,4091,30,15,0.3143485700317771,False
1,2,32,0.4,0.06,2,wave,4013,28,12,0.3179666085223025,False
1,2,33,0.4,0.06,2,wave,3916,22,7,0.3220122574055158,False
1,2,34,0.4,0.06,2,wave,3851,24,7,0.3240716696961828,False
1,2,35,0.4,0.06,2,wave,3758,21,4,0.5130388504523683,False
1,2,36,0.4,0.06,2,wave,3718,20,5,0.5177514792899408,False
1,2,37,0.4,0.06,2,wave,3645,21,11,0.5215363511659808,False
1,2,38,0.4,0.06,2,wave,3611,22,13,0.5242315148158405,False
1,2,39,0.4,0.06,2,wave,3549,18,6,0.5243730628346013,False
1,2,40,0.4,0.06,2,wave,3503,15,5,0.527833285755067,False
1,2,41,0.4,0.06,2,wave,3464,14,4,0.5311778290993071,False
1,2,42,0.4,0.06,2,wave,3418,9,2,0.5339379754242247,False
1,2,43,0.4,0.06,2,wave,3559,12,4,0.5481876931722394,False
1,2,44,0.4,0.06,2,wave,3485,10,6,0.5451936872309899,False
1,2,45,0.4,0.06,2,wave,3416,12,6,0.544496487119438,False
1,2,46,0.4,0.06,2,wave,3350,10,4,0.5477611940298508,False
1,2,47,0.4,0.06,2,wave,3294,6,3,0.5482695810564663,False
1,2,48,0.4,0.06,2,wave,3288,3,2,0.5501824817518248,False
1,2,49,0.4,0.06,2,wave,3247,5,2,0.5525100092392978,False
1,2,50,0.4,0.06,2,wave,3221,4,3,0.55417572182552,False
1,2,51,0.4,0.06,2,wave,3161,2,2,0.5567858272698513,False
1,2,52,0.4,0.06,2,wave,3136,0,0,0.5554846938775511,False
1,3,1,0.4,0.06,2,wave,3117,0,0,0.5550208533846648,False
1,3,2,0.4,0.06,2,wave,3085,0,0,0.5572123176661264,False
1,3,3,0.4,0.06,2,wave,3054,0,0,0.5605762933857237,False
1,3,4,0.4,0.06,2,wave,3024,0,0,0.5598544973544973,False
1,3,5,0.4,0.06,2,wave,2988,0,0,0.5622489959839357,False
1,3,6,0.4,0.06,2,wave,2957,0,0,0.5637470409198512,True
1,3,7,0.4,0.06,2,wave,2915,0,0,0.5663807890222985,True
1,3,8,0.4,0.06,2,wave,2883,0,0,0.5674644467568505,True
1,3,9,0.4,0.06,2,wave,2857,0,0,0.5691284564228212,True
1,3,10,0.4,0.06,2,wave,2828,0,0,0.57001414427157,True
1,3,11,0.4,0.06,2,wave,2791,0,0,0.5721963453959155,True
1,3,12,0.4,0.06,2,wave,2758,0,0,0.5732414793328499,True
1,3,13,0.4,0.06,2,wave,2732,0,0,0.5772327964860908,True
1,3,14,0.4,0.06,2,wave,2702,0,0,0.578460399703923,True
1,3,15,0.4,0.06,2,wave,2672,0,0,0.5827095808383234,True
1,3,16,0.4,0.06,2,wave,2645,0,0,0.5848771266540643,True
1,3,17,0.4,0.06,2,wave,2622,0,0,0.5881006864988558,True
1,3,18,0.4,0.06,2,wave,5895,0,0,0.26089906700593724,True
1,3,19,0.4,0.06,2,wave,5798,0,0,0.2645739910313901,True
1,3,20,0.4,0.06,2,wave,5697,0,0,0.26733368439529576,True
1,3,21,0.4,0.06,2,wave,5575,0,0,0.27121076233183855,True
1,3,22,0.4,0.06,2,wave,5460,0,0,0.27380952380952384,True
1,3,23,0.4,0.06,2,wave,5344,0,0,0.2778817365269461,True
1,3,24,0.4,0.06,2,wave,5198,0,0,0.2837629857637553,True
1,3,25,0.4,0.06,2,wave,5094,0,0,0.287396937573616,True
1,3,26,0.4,0.06,2,wave,4992,0,0,0.29146634615384615,True
1,3,27,0.4,0.06,2,wave,4923,0,0,0.29575462116595574,True
1,3,28,0.4,0.06,2,wave,4824,0,0,0.29892205638474295,True
1,3,29,0.4,0.06,2,wave,4723,0,0,0.30319712047427483,True
1,3,30,0.4,0.06,2,wave,4607,0,0,0.30779248968960277,True
1,3,31,0.4,0.06,2,wave,4510,0,0,0.3124168514412417,True
1,3,32,0.4,0.06,2,wave,4393,0,0,0.3184611882540405,True
1,3,33,0.4,0.06,2,wave,4327,0,0,0.3212387335336261,True
1,3,34,0.4,0.06,2,wave,4219,0,0,0.3282768428537568,True
1,3,35,0.4,0.06,2,wave,4133,0,0,0.5044761674328575,True
1,3,36,0.4,0.06,2,wave,4068,0,0,0.5090953785644051,True
1,3,37,0.4,0.06,2,wave,3989,0,0,0.5129105038856856,True
1,3,38,0.4,0.06,2,wave,3940,0,0,0.5142131979695431,True
1,3,39,0.4,0.06,2,wave,3886,0,0,0.5174987133299022,True
1,3,40,0.4,0.06,2,wave,3833,0,0,0.5212627184972606,True
1,3,41,0.4,0.06,2,wave,3779,0,0,0.5220957925377084,True
1,3,42,0.4,0.06,2,wave,3736,0,0,0.5248929336188437,False
1,3,43,0.4,0.06,2,wave,3849,0,0,0.5416991426344505,False
1,3,44,0.4,0.06,2,wave,3716,0,0,0.5390204520990313,False
1,3,45,0.4,0.06,2,wave,3685,0,0,0.5364993215739484,False
1,3,46,0.4,0.06,2,wave,3635,0,0,0.5378266850068776,False
1,3,47,0.4,0.06,2,wave,3613,0,0,0.5402712427345696,False
1,3,48,0.4,0.06,2,wave,3588,0,0,0.5398550724637681,False
1,3,49,0.4,0.06,2,wave,3570,0,0,0.542016806722689,False
1,3,50,0.4,0.06,2,wave,3525,0,0,0.5432624113475177,False
1,3,51,0.4,0.06,2,wave,3486,0,0,0.5450372920252439,False
1,3,52,0.4,0.06,2,wave,3439,0,0,0.5472521081709799,False
1,4,1,0.4,0.06,2,wave,3399,0,0,0.5469255663430421,False
1,4,2,0.4,0.06,2,wave,3369,0,0,0.5488275452656575,True
1,4,3,0.4,0.06,2,wave,3342,0,0,0.5514661879114303,True
1,4,4,0.4,0.06,2,wave,3311,0,0,0.5533071579583207,True
1,4,5,0.4,0.06,2,wave,3273,0,0,0.5575924228536511,True
1,4,6,0.4,0.06,2,wave,3235,0,0,0.5582689335394126,True
1,4,7,0.4,0.06,2,wave,3195,0,0,0.5630672926447574,True
1,4,8,0.4,0.06,2,wave,3158,0,0,0.5633312222925903,True
1,4,9,0.4,0.06,2,wave,3115,0,0,0.5640449438202247,True
1,4,10,0.4,0.06,2,wave,3073,0,0,0.5665473478685323,True
1,4,11,0.4,0.06,2,wave,3052,0,0,0.5671690694626474,True
1,4,12,0.4,0.06,2,wave,3015,0,0,0.5691542288557214,True
1,4,13,0.4,0.06,2,wave,2973,0,0,0.574167507568113,True
1,4,14,0.4,0.06,2,wave,2950,0,0,0.5749152542372882,True
1,4,15,0.4,0.06,2,wave,2912,0,0,0.5786401098901099,True
1,4,16,0.4,0.06,2,wave,2879,0,0,0.5800625217089267,True
1,4,17,0.4,0.06,2,wave,2844,0,0,0.5829817158931083,True
1,4,18,0.4,0.06,2,wave,6139,0,0,0.27007655970027694,True
1,4,19,0.4,0.06,2,wave,6049,0,0,0.2727723590676145,True
1,4,20,0.4,0.06,2,wave,5881,0,0,0.2778439040979425,True
1,4,21,0.4,0.06,2,wave,5776,0,0,0.2823753462603878,True
1,4,22,0.4,0.06,2,wave,5651,0,0,0.28720580428242787,True
1,4,23,0.4,0.06,2,wave,5506,0,0,0.2918634217217581,True
1,4,24,0.4,0.06,2,wave,5401,0,0,0.2964265876689502,True
1,4,25,0.4,0.06,2,wave,5293,0,0,0.30171925184205556,True
1,4,26,0.4,0.06,2,wave,5166,0,0,0.3056523422377081,True
1,4,27,0.4,0.06,2,wave,5086,0,0,0.30908375933936294,True
1,4,28,0.4,0.06,2,wave,4996,0,0,0.31325060048038433,True
1,4,29,0.4,0.06,2,wave,4915,0,0,0.3167853509664293,True
1,4,30,0.4,0.06,2,wave,4824,0,0,0.3194444444444444,True
1,4,31,0.4,0.06,2,wave,4743,0,0,0.32342399325321525,True
1,4,32,0.4,0.06,2,wave,4568,0,0,0.3279334500875657,True
1,4,33,0.4,0.06,2,wave,4462,0,0,0.3332586284177499,True
1,4,34,0.4,0.06,2,wave,4377,0,0,0.33584647018505825,True
1,4,35,0.4,0.06,2,wave,4302,0,0,0.5125523012552301,True
1,4,36,0.4,0.06,2,wave,4218,0,0,0.514461830251304,True
1,4,37,0.4,0.06,2,wave,4145,0,0,0.5189384800965018,True
1,4,38,0.4,0.06,2,wave,4103,0,0,0.5237631001706069,True
1,4,39,0.4,0.06,2,wave,4052,0,0,0.5259131293188549,True
1,4,40,0.4,0.06,2,wave,4003,0,0,0.5291031726205346,True
1,4,41,0.4,0.06,2,wave,3962,0,0,0.5320545179202423,True
1,4,42,0.4,0.06,2,wave,3912,1,0,0.5319529652351738,False
1,4,43,0.4,0.06,2,wave,3966,2,0,0.537821482602118,False
1,4,44,0.4,0.06,2,wave,3909,3,2,0.5359426963417754,False
1,4,45,0.4,0.06,2,wave,3869,3,2,0.5357973636598604,False
1,4,46,0.4,0.06,2,wave,3814,1,1,0.5393287886733089,False
1,4,47,0.4,0.06,2,wave,3790,3,1,0.5398416886543536,False
1,4,48,0.4,0.06,2,wave,3746,2,0,0.5397757608115323,False
1,4,49,0.4,0.06,2,wave,3726,3,1,0.5418679549114331,False
1,4,50,0.4,0.06,2,wave,3684,2,1,0.5434310532030402,False
1,4,51,0.4,0.06,2,wave,3648,2,1,0.5452302631578947,False
1,4,52,0.4,0.06,2,wave,3594,1,1,0.5467445742904842,False
1,5,1,0.4,0.06,2,wave,3565,1,1,0.5455820476858345,False
1,5,2,0.4,0.06,2,wave,3536,0,0,0.5489253393665159,True
1,5,3,0.4,0.06,2,wave,3491,0,0,0.5482669722142652,True
1,5,4,0.4,0.06,2,wave,3450,0,0,0.5515942028985508,True
1,5,5,0.4,0.06,2,wave,3409,0,0,0.5538281020827222,True
1,5,6,0.4,0.06,2,wave,3383,0,0,0.5560153709725096,True
1,5,7,0.4,0.06,2,wave,3347,0,0,0.5539288915446668,True
1,5,8,0.4,0.06,2,wave,3299,0,0,0.5580478933010004,True
1,5,9,0.4,0.06,2,wave,3274,0,0,0.561087354917532,True
1,5,10,0.4,0.06,2,wave,3230,0,0,0.561609907120743,True
1,5,11,0.4,0.06,2,wave,3202,0,0,0.5624609618988132,True
1,5,12,0.4,0.06,2,wave,3154,0,0,0.5640456563094484,True
1,5,13,0.4,0.06,2,wave,3126,0,0,0.5665387076135636,True
1,5,14,0.4,0.06,2,wave,3098,0,0,0.5697224015493867,True
1,5,15,0.4,0.06,2,wave,3065,0,0,0.5719412724306688,True
1,5,16,0.4,0.06,2,wave,3013,0,0,0.5751742449385994,True
1,5,17,0.4,0.06,2,wave,2991,0,0,0.5757271815446339,True
1,5,18,0.4,0.06,2,wave,6441,0,0,0.2681260673808415,True
1,5,19,0.4,0.06,2,wave,6348,0,0,0.2715816005040958,True
1,5,20,0.4,0.06,2,wave,6227,0,0,0.2747711578609282,True
1,5,21,0.4,0.06,2,wave,6090,0,0,0.2798029556650246,True
1,5,22,0.4,0.06,2,wave,5966,0,0,0.2844451894066376,True
1,5,23,0.4,0.06,2,wave,5847,0,0,0.288695057294339,True
1,5,24,0.4,0.06,2,wave,5710,0,0,0.29334500875656744,True
1,5,25,0.4,0.06,2,wave,5581,0,0,0.2986919906826734,True
1,5,26,0.4,0.06,2,wave,5462,0,0,0.3030025631636763,True
1,5,27,0.4,0.06,2,wave,5350,0,0,0.3071028037383178,True
1,5,28,0.4,0.06,2,wave,5274,0,0,0.3109594235874099,True
1,5,29,0.4,0.06,2,wave,5181,0,0,0.3155761436016213,True
1,5,30,0.4,0.06,2,wave,5089,0,0,0.3199056789153075,True
1,5,31,0.4,0.06,2,wave,4992,0,0,0.3239182692307692,True
1,5,32,0.4,0.06,2,wave,4894,0,0,0.3275439313445035,True
1,5,33,0.4,0.06,2,wave,4767,0,0,0.33249423117264526,True
1,5,34,0.4,0.06,2,wave,4701,0,0,0.3354605403105722,True
1,5,35,0.4,0.06,2,wave,4613,0,0,0.5083459787556904,True
1,5,36,0.4,0.06,2,wave,4534,0,0,0.5125716806352008,True
1,5,37,0.4,0.06,2,wave,4437,0,0,0.5152129817444219,True
1,5,38,0.4,0.06,2,wave,4384,0,0,0.5175638686131386,True
1,5,39,0.4,0.06,2,wave,4312,0,0,0.5204081632653061,True
1,5,40,0.4,0.06,2,wave,4261,0,0,0.5231166392865525,True
1,5,41,0.4,0.06,2,wave,4221,2,0,0.5247571665482114,False
1,5,42,0.4,0.06,2,wave,4172,2,1,0.5282837967401726,False
1,5,43,0.4,0.06,2,wave,4225,5,2,0.5394082840236687,False
1,5,44,0.4,0.06,2,wave,4126,5,2,0.5407174018419777,False
1,5,45,0.4,0.06,2,wave,4073,4,3,0.5381782469923889,False
1,5,46,0.4,0.06,2,wave,4018,2,1,0.5388252862120458,False
1,5,47,0.4,0.06,2,wave,3962,1,1,0.5373548712771328,False
1,5,48,0.4,0.06,2,wave,3900,3,1,0.54,False
1,5,49,0.4,0.06,2,wave,3866,2,1,0.541386445938955,False
1,5,50,0.4,0.06,2,wave,3825,5,1,0.5416993464052288,False
1,5,51,0.4,0.06,2,wave,3765,4,1,0.5434262948207171,False
1,5,52,0.4,0.06,2,wave,3718,4,1,0.5473372781065089,False
1,6,1,0.4,0.06,2,wave,3668,3,1,0.54907306434024,False
1,6,2,0.4,0.06,2,wave,3615,4,2,0.5507607192254496,False
1,6,3,0.4,0.06,2,wave,3584,6,2,0.5535714285714286,False
1,6,4,0.4,0.06,2,wave,3543,5,3,0.5565904600620942,False
1,6,5,0.4,0.06,2,wave,3506,5,1,0.5590416428978894,False
1,6,6,0.4,0.06,2,wave,3458,4,2,0.5598611914401388,False
1,6,7,0.4,0.06,2,wave,3427,6,3,0.5622993872191421,False
1,6,8,0.4,0.06,2,wave,3385,4,2,0.563367799113737,False
1,6,9,0.4,0.06,2,wave,3347,5,2,0.5658798924409919,False
1,6,10,0.4,0.06,2,wave,3290,5,1,0.5662613981762918,False
1,6,11,0.4,0.06,2,wave,3258,4,2,0.5684468999386126,False
1,6,12,0.4,0.06,2,wave,3198,6,3,0.5725453408380238,False
1,6,13,0.4,0.06,2,wave,3160,6,1,0.5743670886075949,False
1,6,14,0.4,0.06,2,wave,3129,4,2,0.577500798977309,False
1,6,15,0.4,0.06,2,wave,3085,4,3,0.5808752025931929,False
1,6,16,0.4,0.06,2,wave,3054,2,2,0.581532416502947,False
1,6,17,0.4,0.06,2,wave,3024,2,1,0.5836640211640212,False
1,6,18,0.4,0.06,2,wave,6538,1,0,0.26858366472927503,False
1,6,19,0.4,0.06,2,wave,6417,1,0,0.2720897615708275,False
1,6,20,0.4,0.06,2,wave,6279,1,0,0.27647714604236345,False
1,6,21,0.4,0.06,2,wave,6179,1,1,0.2806279333225441,False
1,6,22,0.4,0.06,2,wave,6072,2,1,0.2840909090909091,False
1,6,23,0.4,0.06,2,wave,5905,1,0,0.2887383573243014,False
1,6,24,0.4,0.06,2,wave,5747,1,0,0.29476248477466505,False
1,6,25,0.4,0.06,2,wave,5603,1,0,0.2994824201320721,False
1,6,26,0.4,0.06,2,wave,5462,1,1,0.3051995606005126,False
1,6,27,0.4,0.06,2,wave,5360,3,1,0.3111940298507463,False
1,6,28,0.4,0.06,2,wave,5250,2,0,0.3139047619047619,False
1,6,29,0.4,0.06,2,wave,5122,2,1,0.31921124560718467,False
1,6,30,0.4,0.06,2,wave,5051,4,1,0.3223124133834884,False
1,6,31,0.4,0.06,2,wave,4945,3,0,0.3276036400404449,False
1,6,32,0.4,0.06,2,wave,4841,3,0,0.33402189630241685,False
1,6,33,0.4,0.06,2,wave,4754,3,1,0.33845183003786283,False
1,6,34,0.4,0.06,2,wave,4688,4,2,0.3419368600682594,False
1,6,35,0.4,0.06,2,wave,4628,6,2,0.509723422644771,False
1,6,36,0.4,0.06,2,wave,4540,6,1,0.5114537444933921,False
1,6,37,0.4,0.06,2,wave,4458,5,3,0.5141318977119784,False
1,6,38,0.4,0.06,2,wave,4409,5,3,0.516443638013155,False
1,6,39,0.4,0.06,2,wave,4357,2,2,0.518935047050723,False
1,6,40,0.4,0.06,2,wave,4292,2,2,0.5212022367194781,False
1,6,41,0.4,0.06,2,wave,4230,0,0,0.5229314420803782,True
1,6,42,0.4,0.06,2,wave,4186,0,0,0.5238891543239369,False
1,6,43,0.4,0.06,2,wave,4336,1,0,0.5309040590405905,False
1,6,44,0.4,0.06,2,wave,4277,1,0,0.530745849894786,False
1,6,45,0.4,0.06,2,wave,4202,1,1,0.5318895763921941,False
1,6,46,0.4,0.06,2,wave,4136,2,1,0.5352998065764023,False
1,6,47,0.4,0.06,2,wave,4092,1,0,0.5371456500488758,False
1,6,48,0.4,0.06,2,wave,4033,1,0,0.5378130424001983,False
1,6,49,0.4,0.06,2,wave,3996,1,1,0.5395395395395396,False
1,6,50,0.4,0.06,2,wave,3963,1,1,0.5407519555892001,False
1,6,51,0.4,0.06,2,wave,3918,1,1,0.5431342521694742,False
1,6,52,0.4,0.06,2,wave,3872,1,1,0.5477789256198347,False
1,7,1,0.4,0.06,2,wave,3850,0,0,0.5503896103896104,False
1,7,2,0.4,0.06,2,wave,3815,0,0,0.5536041939711664,True
1,7,3,0.4,0.06,2,wave,3800,0,0,0.5568421052631579,True
1,7,4,0.4,0.06,2,wave,3749,0,0,0.5606828487596692,True
1,7,5,0.4,0.06,2,wave,3719,0,0,0.5600968002151115,True
1,7,6,0.4,0.06,2,wave,3691,0,0,0.5616364128962341,True
1,7,7,0.4,0.06,2,wave,3648,0,0,0.5646929824561403,True
1,7,8,0.4,0.06,2,wave,3612,0,0,0.5686600221483943,True
1,7,9,0.4,0.06,2,wave,3578,0,0,0.5693124650642817,True
1,7,10,0.4,0.06,2,wave,3527,0,0,0.5724411681315565,True
1,7,11,0.4,0.06,2,wave,3488,0,0,0.5742545871559633,True
1,7,12,0.4,0.06,2,wave,3439,0,0,0.5751671997673742,True
1,7,13,0.4,0.06,2,wave,3434,0,0,0.5771694816540478,True
1,7,14,0.4,0.06,2,wave,3397,0,0,0.5816897262290256,True
1,7,15,0.4,0.06,2,wave,3368,0,0,0.5834323040380047,True
1,7,16,0.4,0.06,2,wave,3320,0,0,0.5837349397590361,True
1,7,17,0.4,0.06,2,wave,3285,0,0,0.5853881278538813,True
1,7,18,0.4,0.06,2,wave,7144,0,0,0.26847704367301234,True
1,7,19,0.4,0.06,2,wave,7014,0,0,0.272027373823781,True
1,7,20,0.4,0.06,2,wave,6906,0,0,0.2758470894874023,True
1,7,21,0.4,0.06,2,wave,6775,0,0,0.28014760147601475,True
1,7,22,0.4,0.06,2,wave,6647,0,0,0.2837370242214533,True
1,7,23,0.4,0.06,2,wave,6489,0,0,0.28925874556942516,True
1,7,24,0.4,0.06,2,wave,6393,0,0,0.2934459565149382,True
1,7,25,0.4,0.06,2,wave,6262,0,0,0.2979878633024593,True
1,7,26,0.4,0.06,2,wave,6123,0,0,0.30589580271108935,True
1,7,27,0.4,0.06,2,wave,6027,0,0,0.31043636966981913,True
1,7,28,0.4,0.06,2,wave,5906,0,0,0.3161192008127328,True
1,7,29,0.4,0.06,2,wave,5787,0,0,0.3205460514947296,True
1,7,30,0.4,0.06,2,wave,5666,0,0,0.3254500529474056,True
1,7,31,0.4,0.06,2,wave,5537,0,0,0.33086508939859127,True
1,7,32,0.4,0.06,2,wave,5452,0,0,0.33492296404988997,True
1,7,33,0.4,0.06,2,wave,5297,0,0,0.3417028506701907,True
1,7,34,0.4,0.06,2,wave,5173,0,0,0.34602745022230813,True
1,7,35,0.4,0.06,2,wave,5076,0,0,0.5295508274231678,True
1,7,36,0.4,0.06,2,wave,4974,0,0,0.5349819059107358,True
1,7,37,0.4,0.06,2,wave,4884,0,0,0.5376740376740377,True
1,7,38,0.4,0.06,2,wave,4821,0,0,0.5407591785936527,True
1,7,39,0.4,0.06,2,wave,4764,0,0,0.5430310663308144,True
1,7,40,0.4,0.06,2,wave,4713,0,0,0.5472098451092722,True
1,7,41,0.4,0.06,2,wave,4665,0,0,0.5502679528403001,True
1,7,42,0.4,0.06,2,wave,4606,0,0,0.5523230568823274,True
1,7,43,0.4,0.06,2,wave,4565,1,0,0.5570646221248631,False
1,7,44,0.4,0.06,2,wave,4445,1,0,0.5583802024746907,False
1,7,45,0.4,0.06,2,wave,4345,1,0,0.5585730724971232,False
1,7,46,0.4,0.06,2,wave,4325,1,0,0.5590751445086706,False
1,7,47,0.4,0.06,2,wave,4305,1,1,0.5588850174216028,False
1,7,48,0.4,0.06,2,wave,4277,1,1,0.5611409866729016,False
1,7,49,0.4,0.06,2,wave,4238,0,0,0.5634733364794714,False
1,7,50,0.4,0.06,2,wave,4180,0,0,0.5641148325358851,False
1,7,51,0.4,0.06,2,wave,4138,0,0,0.569115514741421,False
1,7,52,0.4,0.06,2,wave,4110,0,0,0.5698296836982968,True
1,8,1,0.4,0.06,2,wave,4071,0,0,0.5720953082780643,True
1,8,2,0.4,0.06,2,wave,4055,0,0,0.574845869297164,True
1,8,3,0.4,0.06,2,wave,4026,0,0,0.5765027322404371,True
1,8,4,0.4,0.06,2,wave,4000,0,0,0.57825,True
1,8,5,0.4,0.06,2,wave,3977,0,0,0.5793311541362837,True
1,8,6,0.4,0.06,2,wave,3940,0,0,0.584010152284264,True
1,8,7,0.4,0.06,2,wave,3905,0,0,0.5866837387964149,True
1,8,8,0.4,0.06,2,wave,3867,0,0,0.5906387380398241,True
1,8,9,0.4,0.06,2,wave,3815,0,0,0.5931847968545216,True
1,8,10,0.4,0.06,2,wave,3783,0,0,0.5939730372720063,True
1,8,11,0.4,0.06,2,wave,3727,0,0,0.5967265897504695,True
1,8,12,0.4,0.06,2,wave,3683,0,0,0.5989682324192235,True
1,8,13,0.4,0.06,2,wave,3648,0,0,0.6019736842105263,True
