rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,2.5,wave,2829,0,0,0.09791445740544362,True
48,1,2,0.1,0.015,2.5,wave,2746,0,0,0.10050983248361253,True
48,1,3,0.1,0.015,2.5,wave,2624,0,0,0.10403963414634146,True
48,1,4,0.1,0.015,2.5,wave,2549,0,0,0.10749313456257356,True
48,1,5,0.1,0.015,2.5,wave,2456,0,0,0.10830618892508144,True
48,1,6,0.1,0.015,2.5,wave,2385,0,0,0.10985324947589098,True
48,1,7,0.1,0.015,2.5,wave,2297,0,0,0.11580322159338267,True
48,1,8,0.1,0.015,2.5,wave,2224,0,0,0.11690647482014388,True
48,1,9,0.1,0.015,2.5,wave,2196,0,0,0.1197632058287796,True
48,1,10,0.1,0.015,2.5,wave,2104,0,0,0.1211977186311787,True
48,1,11,0.1,0.015,2.5,wave,2034,0,0,0.127826941986234,True
48,1,12,0.1,0.015,2.5,wave,1980,0,0,0.12575757575757576,True
48,1,13,0.1,0.015,2.5,wave,1940,0,0,0.12938144329896908,True
48,1,14,0.1,0.015,2.5,wave,1908,0,0,0.12735849056603774,True
48,1,15,0.1,0.015,2.5,wave,1890,0,0,0.13227513227513227,True
48,1,16,0.1,0.015,2.5,wave,1864,0,0,0.13465665236051502,True
48,1,17,0.1,0.015,2.5,wave,1834,0,0,0.13849509269356597,True
48,1,18,0.1,0.015,2.5,wave,5190,0,0,0.04951830443159923,True
48,1,19,0.1,0.015,2.5,wave,5104,0,0,0.051920062695924765,True
48,1,20,0.1,0.015,2.5,wave,4990,0,0,0.05270541082164329,True
48,1,21,0.1,0.015,2.5,wave,4866,0,0,0.055487053020961775,True
48,1,22,0.1,0.015,2.5,wave,4754,0,0,0.05763567522086664,True
48,1,23,0.1,0.015,2.5,wave,4640,0,0,0.05991379310344828,True
48,1,24,0.1,0.015,2.5,wave,4498,0,0,0.06024899955535794,True
48,1,25,0.1,0.015,2.5,wave,4380,0,0,0.06301369863013699,True
48,1,26,0.1,0.015,2.5,wave,4205,0,0,0.06539833531510107,True
48,1,27,0.1,0.015,2.5,wave,4116,0,0,0.06656948493683187,True
48,1,28,0.1,0.015,2.5,wave,4036,0,0,0.0688800792864222,True
48,1,29,0.1,0.015,2.5,wave,3941,0,0,0.07282415630550622,True
48,1,30,0.1,0.015,2.5,wave,3817,0,0,0.07545192559601782,True
48,1,31,0.1,0.015,2.5,wave,3751,0,0,0.07704612103439083,True
48,1,32,0.1,0.015,2.5,wave,3677,0,0,0.07914060375305956,True
48,1,33,0.1,0.015,2.5,wave,3612,0,0,0.08222591362126246,True
48,1,34,0.1,0.015,2.5,wave,3541,0,0,0.08359220559164078,True
48,1,35,0.1,0.015,2.5,wave,3475,0,0,0.14589928057553958,True
48,1,36,0.1,0.015,2.5,wave,3424,0,0,0.1477803738317757,True
48,1,37,0.1,0.015,2.5,wave,3358,0,0,0.1509827278141751,True
48,1,38,0.1,0.015,2.5,wave,3318,0,0,0.15280289330922242,True
48,1,39,0.1,0.015,2.5,wave,3280,0,0,0.15548780487804878,True
48,1,40,0.1,0.015,2.5,wave,3248,0,0,0.15732758620689655,True
48,1,41,0.1,0.015,2.5,wave,3460,0,0,0.1791907514450867,True
48,1,42,0.1,0.015,2.5,wave,3501,0,0,0.18651813767495,True
48,1,43,0.1,0.015,2.5,wave,3503,0,0,0.18783899514701685,True
48,1,44,0.1,0.015,2.5,wave,3510,0,0,0.19145299145299147,True
48,1,45,0.1,0.015,2.5,wave,3523,0,0,0.1952881067272211,True
48,1,46,0.1,0.015,2.5,wave,3389,0,0,0.1912068456771909,True
48,1,47,0.1,0.015,2.5,wave,3353,0,0,0.19057560393677303,True
48,1,48,0.1,0.015,2.5,wave,3316,0,0,0.1887816646562123,True
48,1,49,0.1,0.015,2.5,wave,3308,0,0,0.19014510278113664,True
48,1,50,0.1,0.015,2.5,wave,3273,0,0,0.1912618392911702,True
48,1,51,0.1,0.015,2.5,wave,3246,0,0,0.19316081330868762,True
48,1,52,0.1,0.015,2.5,wave,3212,0,0,0.1927148194271482,True
48,2,1,0.1,0.015,2.5,wave,3185,8,0,0.1956043956043956,False
48,2,2,0.1,0.015,2.5,wave,3159,8,0,0.19658119658119658,False
48,2,3,0.1,0.015,2.5,wave,3128,8,2,0.19789002557544758,False
48,2,4,0.1,0.015,2.5,wave,3093,8,2,0.19948270287746525,False
48,2,5,0.1,0.015,2.5,wave,3064,6,1,0.20071801566579633,False
48,2,6,0.1,0.015,2.5,wave,3033,7,4,0.20375865479723046,False
48,2,7,0.1,0.015,2.5,wave,2996,10,4,0.20694259012016022,False
48,2,8,0.1,0.015,2.5,wave,2962,7,3,0.20729237002025658,False
48,2,9,0.1,0.015,2.5,wave,2929,7,2,0.20826220553089791,False
48,2,10,0.1,0.015,2.5,wave,2889,5,3,0.20941502249913466,False
48,2,11,0.1,0.015,2.5,wave,2848,6,5,0.21172752808988765,False
48,2,12,0.1,0.015,2.5,wave,2808,4,2,0.21296296296296297,False
48,2,13,0.1,0.015,2.5,wave,2777,2,0,0.21389989196975154,False
48,2,14,0.1,0.015,2.5,wave,2737,2,1,0.21556448666423092,False
48,2,15,0.1,0.015,2.5,wave,2697,4,2,0.21616611049314052,False
48,2,16,0.1,0.015,2.5,wave,2673,3,2,0.21773288439955107,False
48,2,17,0.1,0.015,2.5,wave,2646,6,2,0.218442932728647,False
48,2,18,0.1,0.015,2.5,wave,4626,5,2,0.125810635538262,False
48,2,19,0.1,0.015,2.5,wave,4554,5,2,0.12758014931927975,False
48,2,20,0.1,0.015,2.5,wave,4443,5,2,0.12964213369345037,False
48,2,21,0.1,0.015,2.5,wave,4370,7,2,0.13203661327231123,False
48,2,22,0.1,0.015,2.5,wave,4291,7,3,0.1358657655558145,False
48,2,23,0.1,0.015,2.5,wave,4204,6,2,0.13820171265461464,False
48,2,24,0.1,0.015,2.5,wave,4114,4,1,0.14025279533300924,False
48,2,25,0.1,0.015,2.5,wave,4043,6,2,0.1419737818451645,False
48,2,26,0.1,0.015,2.5,wave,3970,5,2,0.14483627204030228,False
48,2,27,0.1,0.015,2.5,wave,3887,5,3,0.147671726267044,False
48,2,28,0.1,0.015,2.5,wave,3810,4,2,0.14986876640419947,False
48,2,29,0.1,0.015,2.5,wave,3741,2,1,0.15316760224538895,False
48,2,30,0.1,0.015,2.5,wave,3641,5,1,0.15545179895633068,False
48,2,31,0.1,0.015,2.5,wave,3585,4,1,0.15676429567642958,False
48,2,32,0.1,0.015,2.5,wave,3506,5,2,0.15744438106103822,False
48,2,33,0.1,0.015,2.5,wave,3424,5,3,0.16004672897196262,False
48,2,34,0.1,0.015,2.5,wave,3372,4,3,0.16340450771055753,False
48,2,35,0.1,0.015,2.5,wave,3324,2,2,0.2226233453670277,False
48,2,36,0.1,0.015,2.5,wave,3272,2,1,0.2252444987775061,False
48,2,37,0.1,0.015,2.5,wave,3197,1,1,0.22833906787613387,False
48,2,38,0.1,0.015,2.5,wave,3170,1,1,0.22933753943217666,False
48,2,39,0.1,0.015,2.5,wave,3144,0,0,0.2296437659033079,True
48,2,40,0.1,0.015,2.5,wave,3108,0,0,0.2335907335907336,True
48,2,41,0.1,0.015,2.5,wave,3327,0,0,0.2617974150886685,True
48,2,42,0.1,0.015,2.5,wave,3345,0,0,0.26756352765321373,True
48,2,43,0.1,0.015,2.5,wave,3374,0,0,0.2679312388855957,True
48,2,44,0.1,0.015,2.5,wave,3374,0,0,0.2685240071132187,True
48,2,45,0.1,0.015,2.5,wave,3402,0,0,0.27483833039388594,True
48,2,46,0.1,0.015,2.5,wave,3227,0,0,0.26092345832042146,True
48,2,47,0.1,0.015,2.5,wave,3197,0,0,0.2618079449483891,True
48,2,48,0.1,0.015,2.5,wave,3203,0,0,0.2628785513581018,True
48,2,49,0.1,0.015,2.5,wave,3181,0,0,0.26123860421251177,True
48,2,50,0.1,0.015,2.5,wave,3160,0,0,0.2639240506329114,True
48,2,51,0.1,0.015,2.5,wave,3141,0,0,0.2667940146450175,True
48,2,52,0.1,0.015,2.5,wave,3112,0,0,0.26735218508997427,True
48,3,1,0.1,0.015,2.5,wave,3093,0,0,0.26996443582282575,True
48,3,2,0.1,0.015,2.5,wave,3073,0,0,0.27041978522616333,True
48,3,3,0.1,0.015,2.5,wave,3033,0,0,0.272667326079789,True
48,3,4,0.1,0.015,2.5,wave,3014,0,0,0.2733908427339084,True
48,3,5,0.1,0.015,2.5,wave,2982,0,0,0.2743125419181757,True
48,3,6,0.1,0.015,2.5,wave,2951,0,0,0.2738054896645205,True
48,3,7,0.1,0.015,2.5,wave,2932,0,0,0.27796725784447474,True
48,3,8,0.1,0.015,2.5,wave,2902,0,0,0.27636113025499653,True
48,3,9,0.1,0.015,2.5,wave,2874,0,0,0.27592205984690327,True
48,3,10,0.1,0.015,2.5,wave,2854,0,0,0.2785564120532586,True
48,3,11,0.1,0.015,2.5,wave,2821,0,0,0.28075150655795816,True
48,3,12,0.1,0.015,2.5,wave,2778,0,0,0.2822174226061915,True
48,3,13,0.1,0.015,2.5,wave,2743,0,0,0.2818082391542107,True
48,3,14,0.1,0.015,2.5,wave,2714,0,0,0.2829771554900516,True
48,3,15,0.1,0.015,2.5,wave,2688,0,0,0.2845982142857143,True
48,3,16,0.1,0.015,2.5,wave,2655,0,0,0.2858757062146893,True
48,3,17,0.1,0.015,2.5,wave,2633,0,0,0.28674515761488795,True
48,3,18,0.1,0.015,2.5,wave,5674,0,0,0.1339443073669369,True
48,3,19,0.1,0.015,2.5,wave,5560,0,0,0.1381294964028777,True
48,3,20,0.1,0.015,2.5,wave,5430,0,0,0.13867403314917126,True
48,3,21,0.1,0.015,2.5,wave,5250,0,0,0.14285714285714285,True
48,3,22,0.1,0.015,2.5,wave,5095,0,0,0.14681059862610402,True
48,3,23,0.1,0.015,2.5,wave,4958,0,0,0.14965711980637353,True
48,3,24,0.1,0.015,2.5,wave,4841,0,0,0.15472009915306756,True
48,3,25,0.1,0.015,2.5,wave,4750,0,0,0.15747368421052632,True
48,3,26,0.1,0.015,2.5,wave,4623,0,0,0.1600692191217824,True
48,3,27,0.1,0.015,2.5,wave,4480,0,0,0.16450892857142857,True
48,3,28,0.1,0.015,2.5,wave,4396,0,0,0.16719745222929935,True
48,3,29,0.1,0.015,2.5,wave,4304,0,0,0.16868029739776952,True
48,3,30,0.1,0.015,2.5,wave,4241,0,0,0.17142183447300166,True
48,3,31,0.1,0.015,2.5,wave,4157,0,0,0.17464517681019967,True
48,3,32,0.1,0.015,2.5,wave,4088,0,0,0.17857142857142858,True
48,3,33,0.1,0.015,2.5,wave,3970,0,0,0.181360201511335,True
48,3,34,0.1,0.015,2.5,wave,3869,0,0,0.18428534505040062,True
48,3,35,0.1,0.015,2.5,wave,3797,0,0,0.2483539636555175,True
48,3,36,0.1,0.015,2.5,wave,3702,0,0,0.250945434900054,True
48,3,37,0.1,0.015,2.5,wave,3652,0,0,0.2508214676889376,True
48,3,38,0.1,0.015,2.5,wave,3606,0,0,0.2545757071547421,True
48,3,39,0.1,0.015,2.5,wave,3571,0,0,0.2573508821058527,True
48,3,40,0.1,0.015,2.5,wave,3527,0,0,0.2571590586901049,True
48,3,41,0.1,0.015,2.5,wave,3851,0,0,0.2838223837964165,True
48,3,42,0.1,0.015,2.5,wave,3884,0,0,0.29170957775489187,True
48,3,43,0.1,0.015,2.5,wave,3933,0,0,0.2944317315026697,True
48,3,44,0.1,0.015,2.5,wave,3930,0,0,0.29770992366412213,True
48,3,45,0.1,0.015,2.5,wave,3947,0,0,0.30098809222194073,True
48,3,46,0.1,0.015,2.5,wave,3762,0,0,0.2902711323763955,True
48,3,47,0.1,0.015,2.5,wave,3727,0,0,0.28950898846257045,True
48,3,48,0.1,0.015,2.5,wave,3702,1,0,0.2893030794165316,False
48,3,49,0.1,0.015,2.5,wave,3678,1,0,0.28874388254486133,False
48,3,50,0.1,0.015,2.5,wave,3661,1,0,0.292269871619776,False
48,3,51,0.1,0.015,2.5,wave,3654,1,0,0.2955665024630542,False
