rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,2.5,wave,2752,0,0,0.30414244186046513,True
11,1,2,0.3,0.045,2.5,wave,2723,0,0,0.305545354388542,True
11,1,3,0.3,0.045,2.5,wave,2678,0,0,0.30657206870799103,True
11,1,4,0.3,0.045,2.5,wave,2650,0,0,0.3071698113207547,True
11,1,5,0.3,0.045,2.5,wave,2596,0,0,0.3077812018489985,True
11,1,6,0.3,0.045,2.5,wave,2573,0,0,0.3097551496307812,True
11,1,7,0.3,0.045,2.5,wave,2538,0,0,0.31008668242710796,True
11,1,8,0.3,0.045,2.5,wave,2490,0,0,0.3096385542168675,True
11,1,9,0.3,0.045,2.5,wave,2468,0,0,0.30915721231766613,True
11,1,10,0.3,0.045,2.5,wave,2447,0,0,0.3118103800572129,True
11,1,11,0.3,0.045,2.5,wave,2398,0,0,0.31359466221851545,True
11,1,12,0.3,0.045,2.5,wave,2376,0,0,0.31607744107744107,True
11,1,13,0.3,0.045,2.5,wave,2353,0,0,0.3170420739481513,True
11,1,14,0.3,0.045,2.5,wave,2356,0,0,0.3196095076400679,True
11,1,15,0.3,0.045,2.5,wave,2322,0,0,0.32170542635658916,True
11,1,16,0.3,0.045,2.5,wave,2314,0,0,0.32108902333621436,True
11,1,17,0.3,0.045,2.5,wave,2285,0,0,0.32297592997811814,True
11,1,18,0.3,0.045,2.5,wave,6629,0,0,0.11238497510936793,True
11,1,19,0.3,0.045,2.5,wave,6460,0,0,0.11486068111455108,True
11,1,20,0.3,0.045,2.5,wave,6387,0,0,0.11664318146234538,True
11,1,21,0.3,0.045,2.5,wave,6167,0,0,0.12015566726122913,True
11,1,22,0.3,0.045,2.5,wave,6063,0,0,0.12271152894606631,True
11,1,23,0.3,0.045,2.5,wave,5921,0,0,0.1249788887012329,True
11,1,24,0.3,0.045,2.5,wave,5725,0,0,0.12716157205240175,True
11,1,25,0.3,0.045,2.5,wave,5638,0,0,0.12894643490599503,True
11,1,26,0.3,0.045,2.5,wave,5554,0,0,0.13233705437522505,True
11,1,27,0.3,0.045,2.5,wave,5437,0,0,0.13518484458340996,True
11,1,28,0.3,0.045,2.5,wave,5369,0,0,0.13745576457440864,True
11,1,29,0.3,0.045,2.5,wave,5265,0,0,0.14055080721747387,True
11,1,30,0.3,0.045,2.5,wave,5222,0,0,0.14209115281501342,True
11,1,31,0.3,0.045,2.5,wave,5115,0,0,0.1450635386119257,True
11,1,32,0.3,0.045,2.5,wave,5053,0,0,0.147239263803681,True
11,1,33,0.3,0.045,2.5,wave,4954,0,0,0.15018167137666533,True
11,1,34,0.3,0.045,2.5,wave,4877,0,0,0.15419315152757843,True
11,1,35,0.3,0.045,2.5,wave,4785,0,0,0.322466039707419,True
11,1,36,0.3,0.045,2.5,wave,4716,0,0,0.3237913486005089,True
11,1,37,0.3,0.045,2.5,wave,4594,0,0,0.3289072703526339,True
11,1,38,0.3,0.045,2.5,wave,4547,0,0,0.3296679129096107,True
11,1,39,0.3,0.045,2.5,wave,4466,0,0,0.33318405732198836,True
11,1,40,0.3,0.045,2.5,wave,4427,0,0,0.3322791958436865,True
11,1,41,0.3,0.045,2.5,wave,4460,0,0,0.3374439461883408,True
11,1,42,0.3,0.045,2.5,wave,4413,0,0,0.33854520734194427,True
11,1,43,0.3,0.045,2.5,wave,4364,0,0,0.3393675527039413,True
11,1,44,0.3,0.045,2.5,wave,4346,0,0,0.3416935112747354,True
11,1,45,0.3,0.045,2.5,wave,4337,0,0,0.3444777495964953,True
11,1,46,0.3,0.045,2.5,wave,4266,0,0,0.34505391467416785,True
11,1,47,0.3,0.045,2.5,wave,4213,0,0,0.34512224068359837,True
11,1,48,0.3,0.045,2.5,wave,4175,0,0,0.34994011976047906,True
11,1,49,0.3,0.045,2.5,wave,4119,0,0,0.3491138625880068,True
11,1,50,0.3,0.045,2.5,wave,4096,0,0,0.3505859375,True
