rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,0.5,propagule,2715,0,0,0.3970534069981584,True
8,1,2,0.4,0.0,0.5,propagule,2657,0,0,0.3966879939781709,True
8,1,3,0.4,0.0,0.5,propagule,2585,0,0,0.4015473887814313,True
8,1,4,0.4,0.0,0.5,propagule,2511,0,0,0.4014336917562724,True
8,1,5,0.4,0.0,0.5,propagule,2453,0,0,0.4011414594374236,True
8,1,6,0.4,0.0,0.5,propagule,2415,0,0,0.4033126293995859,True
8,1,7,0.4,0.0,0.5,propagule,2371,0,0,0.4070012652889076,True
8,1,8,0.4,0.0,0.5,propagule,2345,0,0,0.40852878464818765,True
8,1,9,0.4,0.0,0.5,propagule,2307,0,0,0.40745557000433463,True
8,1,10,0.4,0.0,0.5,propagule,2281,0,0,0.4094695309074967,True
8,1,11,0.4,0.0,0.5,propagule,2264,0,0,0.41033568904593637,True
8,1,12,0.4,0.0,0.5,propagule,2242,0,0,0.4130240856378234,True
8,1,13,0.4,0.0,0.5,propagule,2210,0,0,0.4117647058823529,True
8,1,14,0.4,0.0,0.5,propagule,2199,0,0,0.4138244656662119,True
8,1,15,0.4,0.0,0.5,propagule,2178,0,0,0.41368227731864093,True
8,1,16,0.4,0.0,0.5,propagule,2114,0,0,0.4148533585619678,True
8,1,17,0.4,0.0,0.5,propagule,2082,0,0,0.41882804995196926,True
8,1,18,0.4,0.0,0.5,propagule,5945,0,0,0.1470142977291842,True
8,1,19,0.4,0.0,0.5,propagule,5860,0,0,0.14948805460750852,True
8,1,20,0.4,0.0,0.5,propagule,5749,0,0,0.15202643938076188,True
8,1,21,0.4,0.0,0.5,propagule,5566,0,0,0.1550485088034495,True
8,1,22,0.4,0.0,0.5,propagule,5477,0,0,0.157385429979916,True
8,1,23,0.4,0.0,0.5,propagule,5343,0,0,0.1598352985214299,True
8,1,24,0.4,0.0,0.5,propagule,5271,0,0,0.16334661354581673,True
8,1,25,0.4,0.0,0.5,propagule,5110,0,0,0.1665362035225049,True
8,1,26,0.4,0.0,0.5,propagule,4992,0,0,0.16967147435897437,True
8,1,27,0.4,0.0,0.5,propagule,4906,0,0,0.1732572360375051,True
8,1,28,0.4,0.0,0.5,propagule,4841,0,0,0.17475728155339806,True
8,1,29,0.4,0.0,0.5,propagule,4708,0,0,0.1782073067119796,True
8,1,30,0.4,0.0,0.5,propagule,4630,0,0,0.18142548596112312,True
8,1,31,0.4,0.0,0.5,propagule,4548,0,0,0.18425681618293754,True
8,1,32,0.4,0.0,0.5,propagule,4478,0,0,0.18535060294774452,True
8,1,33,0.4,0.0,0.5,propagule,4403,0,0,0.1875993640699523,True
8,1,34,0.4,0.0,0.5,propagule,4330,0,0,0.19145496535796766,True
8,1,35,0.4,0.0,0.5,propagule,4230,0,0,0.3933806146572104,True
8,1,36,0.4,0.0,0.5,propagule,4170,0,0,0.39568345323741005,True
8,1,37,0.4,0.0,0.5,propagule,4108,0,0,0.39922103213242455,True
8,1,38,0.4,0.0,0.5,propagule,4052,0,0,0.4010365251727542,True
8,1,39,0.4,0.0,0.5,propagule,3984,0,0,0.40085341365461846,True
8,1,40,0.4,0.0,0.5,propagule,3921,0,0,0.4027033919918388,True
8,1,41,0.4,0.0,0.5,propagule,4091,0,0,0.4131019310681985,True
8,1,42,0.4,0.0,0.5,propagule,4049,0,0,0.41689306001481846,True
8,1,43,0.4,0.0,0.5,propagule,4045,0,0,0.41705809641532754,True
8,1,44,0.4,0.0,0.5,propagule,4058,0,0,0.41744701823558406,True
8,1,45,0.4,0.0,0.5,propagule,4017,0,0,0.41399054020413245,True
8,1,46,0.4,0.0,0.5,propagule,3898,0,0,0.4132888660851719,True
8,1,47,0.4,0.0,0.5,propagule,3818,0,0,0.4154007333682556,True
8,1,48,0.4,0.0,0.5,propagule,3782,0,0,0.4188260179799048,True
8,1,49,0.4,0.0,0.5,propagule,3737,0,0,0.4185175274284185,True
8,1,50,0.4,0.0,0.5,propagule,3703,0,0,0.4201998379692142,True
8,1,51,0.4,0.0,0.5,propagule,3672,0,0,0.4199346405228758,True
8,1,52,0.4,0.0,0.5,propagule,3620,0,0,0.42154696132596686,True
8,2,1,0.4,0.0,0.5,propagule,3588,6,0,0.4227982162764771,False
8,2,2,0.4,0.0,0.5,propagule,3541,6,0,0.4227619316577238,False
8,2,3,0.4,0.0,0.5,propagule,3508,6,1,0.42360319270239455,False
8,2,4,0.4,0.0,0.5,propagule,3445,4,3,0.4258345428156749,False
8,2,5,0.4,0.0,0.5,propagule,3416,6,4,0.42505854800936765,False
8,2,6,0.4,0.0,0.5,propagule,3374,4,2,0.42886781268524005,False
8,2,7,0.4,0.0,0.5,propagule,3335,5,2,0.42998500749625185,False
8,2,8,0.4,0.0,0.5,propagule,3300,4,1,0.4318181818181818,False
8,2,9,0.4,0.0,0.5,propagule,3265,3,0,0.4343032159264931,False
8,2,10,0.4,0.0,0.5,propagule,3217,3,2,0.43829654958035436,False
8,2,11,0.4,0.0,0.5,propagule,3180,5,2,0.44025157232704404,False
8,2,12,0.4,0.0,0.5,propagule,3126,3,1,0.44049904030710174,False
8,2,13,0.4,0.0,0.5,propagule,3108,3,1,0.44047619047619047,False
8,2,14,0.4,0.0,0.5,propagule,3075,2,0,0.4426016260162602,False
8,2,15,0.4,0.0,0.5,propagule,3030,2,2,0.44323432343234326,False
8,2,16,0.4,0.0,0.5,propagule,2989,2,2,0.4446303111408498,False
8,2,17,0.4,0.0,0.5,propagule,2958,0,0,0.4462474645030426,False
8,2,18,0.4,0.0,0.5,propagule,5150,0,0,0.2537864077669903,False
8,2,19,0.4,0.0,0.5,propagule,5077,0,0,0.2560567264132362,False
8,2,20,0.4,0.0,0.5,propagule,4946,0,0,0.2587949858471492,False
8,2,21,0.4,0.0,0.5,propagule,4840,0,0,0.262603305785124,False
8,2,22,0.4,0.0,0.5,propagule,4748,0,0,0.2632687447346251,False
8,2,23,0.4,0.0,0.5,propagule,4643,0,0,0.26986861942709456,False
8,2,24,0.4,0.0,0.5,propagule,4568,0,0,0.2725481611208406,False
8,2,25,0.4,0.0,0.5,propagule,4486,0,0,0.2770842621489077,False
8,2,26,0.4,0.0,0.5,propagule,4406,1,0,0.2784838856105311,False
8,2,27,0.4,0.0,0.5,propagule,4343,0,0,0.2813723232788395,False
8,2,28,0.4,0.0,0.5,propagule,4284,0,0,0.2838468720821662,False
8,2,29,0.4,0.0,0.5,propagule,4194,0,0,0.28731521220791606,False
8,2,30,0.4,0.0,0.5,propagule,4132,0,0,0.29017424975798645,False
8,2,31,0.4,0.0,0.5,propagule,4073,0,0,0.29388657009575253,False
8,2,32,0.4,0.0,0.5,propagule,3985,0,0,0.2948557089084065,False
8,2,33,0.4,0.0,0.5,propagule,3906,0,0,0.2997951868919611,False
8,2,34,0.4,0.0,0.5,propagule,3842,0,0,0.30296720458094745,False
8,2,35,0.4,0.0,0.5,propagule,3763,0,0,0.4985384002125963,False
8,2,36,0.4,0.0,0.5,propagule,3698,0,0,0.5027041644131963,False
8,2,37,0.4,0.0,0.5,propagule,3633,0,0,0.5048169556840078,False
8,2,38,0.4,0.0,0.5,propagule,3609,0,0,0.5059573288999722,False
8,2,39,0.4,0.0,0.5,propagule,3579,0,0,0.5068454875663593,False
8,2,40,0.4,0.0,0.5,propagule,3539,0,0,0.5083356880474711,False
8,2,41,0.4,0.0,0.5,propagule,3693,2,2,0.5180070403466017,False
8,2,42,0.4,0.0,0.5,propagule,3703,3,1,0.5203888738860384,False
8,2,43,0.4,0.0,0.5,propagule,3682,3,2,0.5219989136338946,False
8,2,44,0.4,0.0,0.5,propagule,3694,1,0,0.5230102869518137,False
8,2,45,0.4,0.0,0.5,propagule,3660,3,2,0.5224043715846994,False
8,2,46,0.4,0.0,0.5,propagule,3509,1,1,0.5189512681675691,False
