rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.03,1.0,propagule,2733,0,0,0.6966703256494694,True
33,1,2,0.7,0.03,1.0,propagule,2735,0,0,0.696892138939671,True
33,1,3,0.7,0.03,1.0,propagule,2657,0,0,0.6977794505080919,True
33,1,4,0.7,0.03,1.0,propagule,2618,0,0,0.6951871657754011,True
33,1,5,0.7,0.03,1.0,propagule,2550,0,0,0.696078431372549,True
33,1,6,0.7,0.03,1.0,propagule,2528,0,0,0.6962025316455697,True
33,1,7,0.7,0.03,1.0,propagule,2480,0,0,0.6991935483870968,True
33,1,8,0.7,0.03,1.0,propagule,2446,0,0,0.7015535568274734,True
33,1,9,0.7,0.03,1.0,propagule,2411,0,0,0.7026130236416425,True
33,1,10,0.7,0.03,1.0,propagule,2364,0,0,0.7017766497461929,True
33,1,11,0.7,0.03,1.0,propagule,2328,0,0,0.7014604810996563,True
33,1,12,0.7,0.03,1.0,propagule,2296,0,0,0.6999128919860628,True
33,1,13,0.7,0.03,1.0,propagule,2272,0,0,0.7007042253521126,True
33,1,14,0.7,0.03,1.0,propagule,2247,0,0,0.7000445037828216,True
33,1,15,0.7,0.03,1.0,propagule,2217,0,0,0.6991429860171403,True
33,1,16,0.7,0.03,1.0,propagule,2203,0,0,0.6976849750340445,True
33,1,17,0.7,0.03,1.0,propagule,2188,0,0,0.6983546617915904,True
33,1,18,0.7,0.03,1.0,propagule,6129,0,0,0.24881709903736335,True
33,1,19,0.7,0.03,1.0,propagule,6038,0,0,0.2512421331566744,True
33,1,20,0.7,0.03,1.0,propagule,5908,0,0,0.25524712254570076,True
33,1,21,0.7,0.03,1.0,propagule,5803,0,0,0.25883163880751336,True
33,1,22,0.7,0.03,1.0,propagule,5680,0,0,0.2625,True
33,1,23,0.7,0.03,1.0,propagule,5575,0,0,0.2672645739910314,True
33,1,24,0.7,0.03,1.0,propagule,5486,0,0,0.27160043747721474,True
33,1,25,0.7,0.03,1.0,propagule,5392,0,0,0.273553412462908,True
33,1,26,0.7,0.03,1.0,propagule,5283,0,0,0.2767367026310808,True
33,1,27,0.7,0.03,1.0,propagule,5199,0,0,0.280246201192537,True
33,1,28,0.7,0.03,1.0,propagule,5091,0,0,0.2863877430760165,True
33,1,29,0.7,0.03,1.0,propagule,4961,0,0,0.2906672041927031,True
33,1,30,0.7,0.03,1.0,propagule,4876,0,0,0.2938884331419196,True
33,1,31,0.7,0.03,1.0,propagule,4765,0,0,0.2975865687303253,True
33,1,32,0.7,0.03,1.0,propagule,4694,0,0,0.30102258201959947,True
33,1,33,0.7,0.03,1.0,propagule,4591,0,0,0.305815726421259,True
33,1,34,0.7,0.03,1.0,propagule,4518,0,0,0.3098716246126605,True
33,1,35,0.7,0.03,1.0,propagule,4424,0,0,0.5895117540687161,True
33,1,36,0.7,0.03,1.0,propagule,4342,0,0,0.5902809765085214,True
33,1,37,0.7,0.03,1.0,propagule,4267,0,0,0.5917506444809,True
33,1,38,0.7,0.03,1.0,propagule,4211,0,0,0.592733317501781,True
33,1,39,0.7,0.03,1.0,propagule,4151,0,0,0.5926282823416045,True
33,1,40,0.7,0.03,1.0,propagule,4106,0,0,0.5940087676570872,True
33,1,41,0.7,0.03,1.0,propagule,4164,0,0,0.5946205571565802,True
33,1,42,0.7,0.03,1.0,propagule,4141,0,0,0.5947838686307655,True
33,1,43,0.7,0.03,1.0,propagule,4103,0,0,0.5932244699000732,True
33,1,44,0.7,0.03,1.0,propagule,4115,0,0,0.5944106925880923,True
33,1,45,0.7,0.03,1.0,propagule,4084,0,0,0.5957394711067581,True
33,1,46,0.7,0.03,1.0,propagule,3993,0,0,0.5982970197846231,True
33,1,47,0.7,0.03,1.0,propagule,3953,0,0,0.5977738426511511,True
33,1,48,0.7,0.03,1.0,propagule,3925,0,0,0.597452229299363,True
33,1,49,0.7,0.03,1.0,propagule,3895,0,0,0.5976893453145058,True
33,1,50,0.7,0.03,1.0,propagule,3861,0,0,0.5995855995855995,True
33,1,51,0.7,0.03,1.0,propagule,3834,0,0,0.6004173187271779,True
33,1,52,0.7,0.03,1.0,propagule,3788,0,0,0.6034846884899683,True
33,2,1,0.7,0.03,1.0,propagule,3754,5,0,0.6036228023441662,False
33,2,2,0.7,0.03,1.0,propagule,3704,5,0,0.6020518358531317,False
33,2,3,0.7,0.03,1.0,propagule,3651,5,0,0.6023007395234182,False
33,2,4,0.7,0.03,1.0,propagule,3613,5,1,0.6055909216717409,False
33,2,5,0.7,0.03,1.0,propagule,3584,5,3,0.6060267857142857,False
33,2,6,0.7,0.03,1.0,propagule,3542,5,3,0.6055900621118012,False
33,2,7,0.7,0.03,1.0,propagule,3517,4,2,0.6061984646005119,False
33,2,8,0.7,0.03,1.0,propagule,3470,3,2,0.6069164265129683,False
33,2,9,0.7,0.03,1.0,propagule,3443,3,2,0.609061864652919,False
33,2,10,0.7,0.03,1.0,propagule,3402,2,1,0.6099353321575544,False
33,2,11,0.7,0.03,1.0,propagule,3356,1,0,0.6111442193087009,False
33,2,12,0.7,0.03,1.0,propagule,3318,1,0,0.6103074141048824,False
33,2,13,0.7,0.03,1.0,propagule,3286,1,0,0.611381618989653,False
33,2,14,0.7,0.03,1.0,propagule,3258,1,1,0.6117249846531615,False
33,2,15,0.7,0.03,1.0,propagule,3214,3,1,0.6126322339763535,False
33,2,16,0.7,0.03,1.0,propagule,3187,2,0,0.6121744587386256,False
33,2,17,0.7,0.03,1.0,propagule,3142,2,1,0.6123488224061108,False
33,2,18,0.7,0.03,1.0,propagule,5486,2,1,0.34870579657309514,False
33,2,19,0.7,0.03,1.0,propagule,5377,1,1,0.35093918541937885,False
33,2,20,0.7,0.03,1.0,propagule,5266,4,1,0.35491834409418915,False
33,2,21,0.7,0.03,1.0,propagule,5214,3,1,0.3588415803605677,False
33,2,22,0.7,0.03,1.0,propagule,5137,1,0,0.36032703912789565,False
33,2,23,0.7,0.03,1.0,propagule,5056,1,0,0.36372626582278483,False
33,2,24,0.7,0.03,1.0,propagule,4994,1,0,0.3660392470965158,False
33,2,25,0.7,0.03,1.0,propagule,4913,1,0,0.3682067982902504,False
33,2,26,0.7,0.03,1.0,propagule,4847,1,0,0.37115741695894366,False
33,2,27,0.7,0.03,1.0,propagule,4751,1,0,0.37592085876657544,False
33,2,28,0.7,0.03,1.0,propagule,4665,1,1,0.3804930332261522,False
33,2,29,0.7,0.03,1.0,propagule,4556,4,1,0.38388937664618084,False
33,2,30,0.7,0.03,1.0,propagule,4450,3,1,0.39146067415730335,False
33,2,31,0.7,0.03,1.0,propagule,4383,6,2,0.3935660506502396,False
33,2,32,0.7,0.03,1.0,propagule,4323,7,3,0.39578996067545685,False
33,2,33,0.7,0.03,1.0,propagule,4230,7,2,0.40023640661938537,False
33,2,34,0.7,0.03,1.0,propagule,4152,5,0,0.40390173410404623,False
33,2,35,0.7,0.03,1.0,propagule,4081,5,3,0.692967409948542,False
33,2,36,0.7,0.03,1.0,propagule,4016,4,2,0.6969621513944223,False
33,2,37,0.7,0.03,1.0,propagule,3933,2,1,0.6971777269260107,False
33,2,38,0.7,0.03,1.0,propagule,3888,2,2,0.6952160493827161,False
33,2,39,0.7,0.03,1.0,propagule,3830,1,1,0.6973890339425588,False
33,2,40,0.7,0.03,1.0,propagule,3793,0,0,0.6999736356446085,True
33,2,41,0.7,0.03,1.0,propagule,3937,1,0,0.6972313944627889,False
33,2,42,0.7,0.03,1.0,propagule,3932,0,0,0.6973550356052899,False
33,2,43,0.7,0.03,1.0,propagule,3911,0,0,0.694962925083099,False
