rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,1.5,wave,2757,0,0,0.21508886470801597,True
33,1,2,0.2,0.06,1.5,wave,2740,0,0,0.21751824817518248,True
33,1,3,0.2,0.06,1.5,wave,2669,0,0,0.22180591982015735,True
33,1,4,0.2,0.06,1.5,wave,2630,0,0,0.2209125475285171,True
33,1,5,0.2,0.06,1.5,wave,2580,0,0,0.22248062015503875,True
33,1,6,0.2,0.06,1.5,wave,2547,0,0,0.22418531605810757,True
33,1,7,0.2,0.06,1.5,wave,2493,0,0,0.22543120738066585,True
33,1,8,0.2,0.06,1.5,wave,2460,0,0,0.22845528455284553,True
33,1,9,0.2,0.06,1.5,wave,2408,0,0,0.23089700996677742,True
33,1,10,0.2,0.06,1.5,wave,2408,0,0,0.23048172757475083,True
33,1,11,0.2,0.06,1.5,wave,2350,0,0,0.2327659574468085,True
33,1,12,0.2,0.06,1.5,wave,2344,0,0,0.23506825938566553,True
33,1,13,0.2,0.06,1.5,wave,2292,0,0,0.2356020942408377,True
33,1,14,0.2,0.06,1.5,wave,2289,0,0,0.23503713411970292,True
33,1,15,0.2,0.06,1.5,wave,2242,0,0,0.24041034790365745,True
33,1,16,0.2,0.06,1.5,wave,2219,0,0,0.24109959441189724,True
33,1,17,0.2,0.06,1.5,wave,2201,0,0,0.2417083144025443,True
33,1,18,0.2,0.06,1.5,wave,6224,0,0,0.08338688946015424,True
33,1,19,0.2,0.06,1.5,wave,6099,0,0,0.08640760780455813,True
33,1,20,0.2,0.06,1.5,wave,6022,0,0,0.08817668548654932,True
33,1,21,0.2,0.06,1.5,wave,5857,0,0,0.09049001195151102,True
33,1,22,0.2,0.06,1.5,wave,5706,0,0,0.09481247809323519,True
33,1,23,0.2,0.06,1.5,wave,5520,0,0,0.09800724637681159,True
33,1,24,0.2,0.06,1.5,wave,5403,0,0,0.09920414584490098,True
33,1,25,0.2,0.06,1.5,wave,5293,0,0,0.10126582278481013,True
33,1,26,0.2,0.06,1.5,wave,5174,0,0,0.1037881716273676,True
33,1,27,0.2,0.06,1.5,wave,4931,0,0,0.10788886635570878,True
