rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.015,2.5,propagule,2699,0,0,0.801037421267136,True
33,1,2,0.8,0.015,2.5,propagule,2670,0,0,0.8,True
33,1,3,0.8,0.015,2.5,propagule,2603,0,0,0.8017671917018825,True
33,1,4,0.8,0.015,2.5,propagule,2532,0,0,0.7977883096366508,True
33,1,5,0.8,0.015,2.5,propagule,2442,0,0,0.7985257985257985,True
33,1,6,0.8,0.015,2.5,propagule,2372,0,0,0.7989038785834739,True
33,1,7,0.8,0.015,2.5,propagule,2274,0,0,0.7994722955145118,True
33,1,8,0.8,0.015,2.5,propagule,2198,0,0,0.7993630573248408,True
33,1,9,0.8,0.015,2.5,propagule,2124,0,0,0.8008474576271186,True
33,1,10,0.8,0.015,2.5,propagule,1993,0,0,0.8048168590065228,True
33,1,11,0.8,0.015,2.5,propagule,1917,0,0,0.8038601982263954,True
33,1,12,0.8,0.015,2.5,propagule,1859,0,0,0.800968262506724,True
33,1,13,0.8,0.015,2.5,propagule,1781,0,0,0.8029197080291971,True
33,1,14,0.8,0.015,2.5,propagule,1757,0,0,0.8007968127490039,True
33,1,15,0.8,0.015,2.5,propagule,1722,0,0,0.7984901277584204,True
33,1,16,0.8,0.015,2.5,propagule,1698,0,0,0.8003533568904594,True
33,1,17,0.8,0.015,2.5,propagule,1671,0,0,0.800718132854578,True
33,1,18,0.8,0.015,2.5,propagule,4794,0,0,0.2738840216937839,True
33,1,19,0.8,0.015,2.5,propagule,4622,0,0,0.276070964950238,True
33,1,20,0.8,0.015,2.5,propagule,4493,0,0,0.27910082350322724,True
33,1,21,0.8,0.015,2.5,propagule,4351,0,0,0.2838427947598253,True
33,1,22,0.8,0.015,2.5,propagule,4268,0,0,0.28514526710403,True
33,1,23,0.8,0.015,2.5,propagule,4173,0,0,0.28947999041456984,True
33,1,24,0.8,0.015,2.5,propagule,4073,0,0,0.29486864718880434,True
33,1,25,0.8,0.015,2.5,propagule,3991,0,0,0.29792032072162367,True
33,1,26,0.8,0.015,2.5,propagule,3900,0,0,0.30025641025641026,True
33,1,27,0.8,0.015,2.5,propagule,3779,0,0,0.30695951309870334,True
33,1,28,0.8,0.015,2.5,propagule,3692,0,0,0.312296858071506,True
33,1,29,0.8,0.015,2.5,propagule,3619,0,0,0.31638574191765684,True
33,1,30,0.8,0.015,2.5,propagule,3549,0,0,0.32093547478162865,True
33,1,31,0.8,0.015,2.5,propagule,3442,0,0,0.3268448576409064,True
33,1,32,0.8,0.015,2.5,propagule,3367,0,0,0.3284823284823285,True
33,1,33,0.8,0.015,2.5,propagule,3312,0,0,0.33152173913043476,True
33,1,34,0.8,0.015,2.5,propagule,3283,0,0,0.3335363996344807,True
33,1,35,0.8,0.015,2.5,propagule,3236,0,0,0.61557478368356,True
33,1,36,0.8,0.015,2.5,propagule,3178,0,0,0.6161107614852108,True
33,1,37,0.8,0.015,2.5,propagule,3130,0,0,0.6169329073482428,True
33,1,38,0.8,0.015,2.5,propagule,3096,0,0,0.6162790697674418,True
33,1,39,0.8,0.015,2.5,propagule,3068,0,0,0.6170143415906127,True
33,1,40,0.8,0.015,2.5,propagule,3032,0,0,0.6197229551451188,True
33,1,41,0.8,0.015,2.5,propagule,3242,0,0,0.6095003084515731,True
33,1,42,0.8,0.015,2.5,propagule,3292,0,0,0.6093560145808019,True
33,1,43,0.8,0.015,2.5,propagule,3268,0,0,0.6028151774785802,True
