rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.06,2.0,wave,2757,0,0,0.2005803409503083,True
14,1,2,0.2,0.06,2.0,wave,2697,0,0,0.20244716351501668,True
14,1,3,0.2,0.06,2.0,wave,2649,0,0,0.20422801057002643,True
14,1,4,0.2,0.06,2.0,wave,2570,0,0,0.20700389105058364,True
14,1,5,0.2,0.06,2.0,wave,2486,0,0,0.2087691069991955,True
14,1,6,0.2,0.06,2.0,wave,2402,0,0,0.21440466278101583,True
14,1,7,0.2,0.06,2.0,wave,2345,0,0,0.2166311300639659,True
14,1,8,0.2,0.06,2.0,wave,2294,0,0,0.2192676547515257,True
14,1,9,0.2,0.06,2.0,wave,2246,0,0,0.22217275155832591,True
14,1,10,0.2,0.06,2.0,wave,2207,0,0,0.22700498414136838,True
14,1,11,0.2,0.06,2.0,wave,2167,0,0,0.22888786340562992,True
14,1,12,0.2,0.06,2.0,wave,2114,0,0,0.22989593188268684,True
14,1,13,0.2,0.06,2.0,wave,2082,0,0,0.23102785782901056,True
14,1,14,0.2,0.06,2.0,wave,2055,0,0,0.23114355231143552,True
14,1,15,0.2,0.06,2.0,wave,2007,0,0,0.23218734429496762,True
14,1,16,0.2,0.06,2.0,wave,1963,0,0,0.2338257768721345,True
14,1,17,0.2,0.06,2.0,wave,1929,0,0,0.23587350959046138,True
14,1,18,0.2,0.06,2.0,wave,5453,0,0,0.0834403080872914,True
14,1,19,0.2,0.06,2.0,wave,5353,0,0,0.08518587707827387,True
14,1,20,0.2,0.06,2.0,wave,5239,0,0,0.08780301584271807,True
14,1,21,0.2,0.06,2.0,wave,5106,0,0,0.09126517822169997,True
14,1,22,0.2,0.06,2.0,wave,4974,0,0,0.09429030960997185,True
14,1,23,0.2,0.06,2.0,wave,4860,0,0,0.09670781893004116,True
14,1,24,0.2,0.06,2.0,wave,4735,0,0,0.10010559662090814,True
14,1,25,0.2,0.06,2.0,wave,4612,0,0,0.10385949696444059,True
14,1,26,0.2,0.06,2.0,wave,4519,0,0,0.10577561407391016,True
14,1,27,0.2,0.06,2.0,wave,4424,0,0,0.10827305605786619,True
14,1,28,0.2,0.06,2.0,wave,4336,0,0,0.1113929889298893,True
14,1,29,0.2,0.06,2.0,wave,4246,0,0,0.11398963730569948,True
14,1,30,0.2,0.06,2.0,wave,4153,0,0,0.11485673007464484,True
14,1,31,0.2,0.06,2.0,wave,4042,0,0,0.11825828797624938,True
14,1,32,0.2,0.06,2.0,wave,3967,0,0,0.11872951852785481,True
14,1,33,0.2,0.06,2.0,wave,3905,0,0,0.12189500640204866,True
14,1,34,0.2,0.06,2.0,wave,3807,0,0,0.1250328342526924,True
14,1,35,0.2,0.06,2.0,wave,3726,0,0,0.2412775093934514,True
14,1,36,0.2,0.06,2.0,wave,3658,0,0,0.24384909786768727,True
14,1,37,0.2,0.06,2.0,wave,3597,0,0,0.24437030859049208,True
14,1,38,0.2,0.06,2.0,wave,3539,0,0,0.24413676179711782,True
