rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,1.0,propagule,2794,0,0,0.39584824624194703,True
15,1,2,0.4,0.03,1.0,propagule,2740,0,0,0.3945255474452555,True
15,1,3,0.4,0.03,1.0,propagule,2667,0,0,0.3944506936632921,True
15,1,4,0.4,0.03,1.0,propagule,2629,0,0,0.39482693039178396,True
15,1,5,0.4,0.03,1.0,propagule,2558,0,0,0.3956215793588741,True
15,1,6,0.4,0.03,1.0,propagule,2524,0,0,0.39619651347068147,True
15,1,7,0.4,0.03,1.0,propagule,2489,0,0,0.4013660104459622,True
15,1,8,0.4,0.03,1.0,propagule,2431,0,0,0.40559440559440557,True
15,1,9,0.4,0.03,1.0,propagule,2412,0,0,0.4092039800995025,True
15,1,10,0.4,0.03,1.0,propagule,2381,0,0,0.40613187736245276,True
15,1,11,0.4,0.03,1.0,propagule,2338,0,0,0.4084687767322498,True
15,1,12,0.4,0.03,1.0,propagule,2295,0,0,0.40871459694989104,True
15,1,13,0.4,0.03,1.0,propagule,2261,0,0,0.41088014153029634,True
15,1,14,0.4,0.03,1.0,propagule,2246,0,0,0.41006233303650935,True
15,1,15,0.4,0.03,1.0,propagule,2199,0,0,0.4120054570259209,True
15,1,16,0.4,0.03,1.0,propagule,2165,0,0,0.41478060046189374,True
15,1,17,0.4,0.03,1.0,propagule,2120,0,0,0.4169811320754717,True
15,1,18,0.4,0.03,1.0,propagule,6247,0,0,0.14134784696654393,True
15,1,19,0.4,0.03,1.0,propagule,6111,0,0,0.1436753395516282,True
15,1,20,0.4,0.03,1.0,propagule,5942,0,0,0.14792998990238976,True
15,1,21,0.4,0.03,1.0,propagule,5719,0,0,0.15125021856968002,True
15,1,22,0.4,0.03,1.0,propagule,5563,0,0,0.15261549523638324,True
15,1,23,0.4,0.03,1.0,propagule,5409,0,0,0.15603623590312443,True
15,1,24,0.4,0.03,1.0,propagule,5261,0,0,0.1581448393841475,True
15,1,25,0.4,0.03,1.0,propagule,5082,0,0,0.162534435261708,True
15,1,26,0.4,0.03,1.0,propagule,4931,0,0,0.1660920705739201,True
15,1,27,0.4,0.03,1.0,propagule,4775,0,0,0.1698429319371728,True
15,1,28,0.4,0.03,1.0,propagule,4664,0,0,0.1713121783876501,True
15,1,29,0.4,0.03,1.0,propagule,4538,0,0,0.17320405464962538,True
15,1,30,0.4,0.03,1.0,propagule,4415,0,0,0.1764439411098528,True
15,1,31,0.4,0.03,1.0,propagule,4282,0,0,0.17888836992059784,True
15,1,32,0.4,0.03,1.0,propagule,4225,0,0,0.18224852071005918,True
15,1,33,0.4,0.03,1.0,propagule,4099,0,0,0.1851671139302269,True
15,1,34,0.4,0.03,1.0,propagule,4006,0,0,0.18946580129805293,True
15,1,35,0.4,0.03,1.0,propagule,3910,0,0,0.3979539641943734,True
15,1,36,0.4,0.03,1.0,propagule,3835,0,0,0.4002607561929596,True
15,1,37,0.4,0.03,1.0,propagule,3706,0,0,0.4042093901780896,True
15,1,38,0.4,0.03,1.0,propagule,3685,0,0,0.40298507462686567,True
15,1,39,0.4,0.03,1.0,propagule,3628,0,0,0.40573318632855565,True
15,1,40,0.4,0.03,1.0,propagule,3574,0,0,0.40738668158925573,True
15,1,41,0.4,0.03,1.0,propagule,3617,0,0,0.4133259607409455,True
15,1,42,0.4,0.03,1.0,propagule,3640,0,0,0.41510989010989013,True
15,1,43,0.4,0.03,1.0,propagule,3601,0,0,0.4187725631768953,True
15,1,44,0.4,0.03,1.0,propagule,3585,0,0,0.41589958158995816,True
15,1,45,0.4,0.03,1.0,propagule,3566,0,0,0.4164329781267527,True
15,1,46,0.4,0.03,1.0,propagule,3487,0,0,0.41755090335531975,True
15,1,47,0.4,0.03,1.0,propagule,3423,0,0,0.4163014899211218,True
15,1,48,0.4,0.03,1.0,propagule,3395,0,0,0.4167893961708395,True
15,1,49,0.4,0.03,1.0,propagule,3359,0,0,0.41827924977671926,True
15,1,50,0.4,0.03,1.0,propagule,3338,0,0,0.4194128220491312,True
15,1,51,0.4,0.03,1.0,propagule,3293,0,0,0.4227148496811418,True
15,1,52,0.4,0.03,1.0,propagule,3272,0,0,0.4229828850855746,True
15,2,1,0.4,0.03,1.0,propagule,3237,4,0,0.422613531047266,False
15,2,2,0.4,0.03,1.0,propagule,3209,4,0,0.42318479277033344,False
15,2,3,0.4,0.03,1.0,propagule,3169,4,1,0.4234774376775008,False
15,2,4,0.4,0.03,1.0,propagule,3130,4,3,0.42364217252396164,False
15,2,5,0.4,0.03,1.0,propagule,3090,13,2,0.42588996763754045,False
15,2,6,0.4,0.03,1.0,propagule,3055,11,3,0.4265139116202946,False
15,2,7,0.4,0.03,1.0,propagule,3015,18,7,0.42885572139303485,False
15,2,8,0.4,0.03,1.0,propagule,2974,22,9,0.42905178211163414,False
15,2,9,0.4,0.03,1.0,propagule,2931,29,7,0.43091095189355166,False
15,2,10,0.4,0.03,1.0,propagule,2903,30,6,0.43265587323458493,False
15,2,11,0.4,0.03,1.0,propagule,2861,30,10,0.43586158685774207,False
15,2,12,0.4,0.03,1.0,propagule,2824,40,10,0.4373229461756374,False
15,2,13,0.4,0.03,1.0,propagule,2784,40,10,0.44001436781609193,False
15,2,14,0.4,0.03,1.0,propagule,2754,43,10,0.4433551198257081,False
15,2,15,0.4,0.03,1.0,propagule,2705,43,19,0.44288354898336413,False
15,2,16,0.4,0.03,1.0,propagule,2676,40,24,0.4439461883408072,False
15,2,17,0.4,0.03,1.0,propagule,2628,32,15,0.4486301369863014,False
15,2,18,0.4,0.03,1.0,propagule,4598,24,10,0.25467594606350585,False
15,2,19,0.4,0.03,1.0,propagule,4517,32,10,0.25813593092760684,False
15,2,20,0.4,0.03,1.0,propagule,4428,44,13,0.25971093044263777,False
15,2,21,0.4,0.03,1.0,propagule,4319,55,16,0.2651076638110674,False
15,2,22,0.4,0.03,1.0,propagule,4240,57,17,0.26839622641509436,False
15,2,23,0.4,0.03,1.0,propagule,4185,62,24,0.2707287933094385,False
15,2,24,0.4,0.03,1.0,propagule,4119,58,26,0.27433843165816946,False
15,2,25,0.4,0.03,1.0,propagule,4031,50,23,0.277846688166708,False
15,2,26,0.4,0.03,1.0,propagule,3973,51,22,0.28240624213440724,False
15,2,27,0.4,0.03,1.0,propagule,3876,47,17,0.28637770897832815,False
15,2,28,0.4,0.03,1.0,propagule,3802,43,18,0.28958442924776434,False
15,2,29,0.4,0.03,1.0,propagule,3721,44,19,0.2926632625638269,False
15,2,30,0.4,0.03,1.0,propagule,3631,43,20,0.29854034701184246,False
15,2,31,0.4,0.03,1.0,propagule,3553,44,18,0.3028426681677456,False
15,2,32,0.4,0.03,1.0,propagule,3492,35,12,0.30698739977090495,False
15,2,33,0.4,0.03,1.0,propagule,3435,35,13,0.30858806404657935,False
15,2,34,0.4,0.03,1.0,propagule,3374,33,12,0.3114997036158862,False
15,2,35,0.4,0.03,1.0,propagule,3311,32,12,0.5176683781334944,False
15,2,36,0.4,0.03,1.0,propagule,3245,31,12,0.5204930662557781,False
15,2,37,0.4,0.03,1.0,propagule,3193,26,15,0.5239586595678045,False
15,2,38,0.4,0.03,1.0,propagule,3156,23,10,0.5269328263624842,False
15,2,39,0.4,0.03,1.0,propagule,3101,20,6,0.527894227668494,False
15,2,40,0.4,0.03,1.0,propagule,3067,26,8,0.5291816106944898,False
15,2,41,0.4,0.03,1.0,propagule,3130,24,10,0.5306709265175719,False
15,2,42,0.4,0.03,1.0,propagule,3143,20,15,0.5303849825007955,False
15,2,43,0.4,0.03,1.0,propagule,3131,18,11,0.5333759182369849,False
15,2,44,0.4,0.03,1.0,propagule,3127,13,4,0.5366165653981452,False
15,2,45,0.4,0.03,1.0,propagule,3108,13,4,0.5366795366795367,False
15,2,46,0.4,0.03,1.0,propagule,3021,10,4,0.5355842436279378,False
15,2,47,0.4,0.03,1.0,propagule,2990,12,4,0.5367892976588629,False
15,2,48,0.4,0.03,1.0,propagule,2942,9,2,0.5356900067980965,False
15,2,49,0.4,0.03,1.0,propagule,2915,7,3,0.5379073756432247,False
15,2,50,0.4,0.03,1.0,propagule,2885,11,4,0.5393414211438475,False
15,2,51,0.4,0.03,1.0,propagule,2861,11,3,0.542118140510311,False
15,2,52,0.4,0.03,1.0,propagule,2820,11,3,0.5421985815602837,False
15,3,1,0.4,0.03,1.0,propagule,2796,10,4,0.5447067238912733,False
