rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,0.5,wave,2722,0,0,0.10764144011756062,True
5,1,2,0.1,0.015,0.5,wave,2705,0,0,0.11164510166358595,True
5,1,3,0.1,0.015,0.5,wave,2659,0,0,0.11320045129748026,True
5,1,4,0.1,0.015,0.5,wave,2654,0,0,0.11793519216277318,True
5,1,5,0.1,0.015,0.5,wave,2626,0,0,0.12223914699162224,True
5,1,6,0.1,0.015,0.5,wave,2597,0,0,0.12052368117058145,True
5,1,7,0.1,0.015,0.5,wave,2591,0,0,0.12427634118101119,True
5,1,8,0.1,0.015,0.5,wave,2569,0,0,0.1268976255352277,True
5,1,9,0.1,0.015,0.5,wave,2558,0,0,0.12705238467552776,True
5,1,10,0.1,0.015,0.5,wave,2535,0,0,0.12781065088757396,True
5,1,11,0.1,0.015,0.5,wave,2520,0,0,0.13015873015873017,True
5,1,12,0.1,0.015,0.5,wave,2491,0,0,0.13247691690084304,True
5,1,13,0.1,0.015,0.5,wave,2482,0,0,0.13416599516518937,True
5,1,14,0.1,0.015,0.5,wave,2467,0,0,0.13579246047831375,True
5,1,15,0.1,0.015,0.5,wave,2448,0,0,0.13480392156862744,True
5,1,16,0.1,0.015,0.5,wave,2427,0,0,0.13638236505974455,True
5,1,17,0.1,0.015,0.5,wave,2412,0,0,0.13723051409618575,True
5,1,18,0.1,0.015,0.5,wave,7131,0,0,0.04809984574393493,True
5,1,19,0.1,0.015,0.5,wave,7027,0,0,0.050804041554005974,True
5,1,20,0.1,0.015,0.5,wave,6879,0,0,0.05335077772932112,True
5,1,21,0.1,0.015,0.5,wave,6752,0,0,0.05568720379146919,True
5,1,22,0.1,0.015,0.5,wave,6619,0,0,0.05892128720350506,True
5,1,23,0.1,0.015,0.5,wave,6505,0,0,0.06179861644888547,True
5,1,24,0.1,0.015,0.5,wave,6348,0,0,0.0645872715816005,True
5,1,25,0.1,0.015,0.5,wave,6233,0,0,0.0667415369805872,True
5,1,26,0.1,0.015,0.5,wave,6122,0,0,0.06893172165958837,True
5,1,27,0.1,0.015,0.5,wave,6005,0,0,0.07077435470441298,True
5,1,28,0.1,0.015,0.5,wave,5899,0,0,0.07238515002542804,True
5,1,29,0.1,0.015,0.5,wave,5808,0,0,0.07524104683195593,True
5,1,30,0.1,0.015,0.5,wave,5685,0,0,0.07845206684256815,True
5,1,31,0.1,0.015,0.5,wave,5565,0,0,0.08104222821203953,True
5,1,32,0.1,0.015,0.5,wave,5437,0,0,0.08534118079823431,True
5,1,33,0.1,0.015,0.5,wave,5321,0,0,0.08701371922570945,True
5,1,34,0.1,0.015,0.5,wave,5214,0,0,0.0887993862677407,True
5,1,35,0.1,0.015,0.5,wave,5146,0,0,0.1517683637776914,True
5,1,36,0.1,0.015,0.5,wave,5062,0,0,0.15487949427103911,True
5,1,37,0.1,0.015,0.5,wave,4978,0,0,0.1566894335074327,True
5,1,38,0.1,0.015,0.5,wave,4917,0,0,0.1584299369534269,True
5,1,39,0.1,0.015,0.5,wave,4848,0,0,0.15924092409240925,True
5,1,40,0.1,0.015,0.5,wave,4792,0,0,0.16193656093489148,True
5,1,41,0.1,0.015,0.5,wave,4761,0,0,0.17118252467968914,True
5,1,42,0.1,0.015,0.5,wave,4723,0,0,0.1725598136777472,True
5,1,43,0.1,0.015,0.5,wave,4697,0,0,0.17670853736427508,True
5,1,44,0.1,0.015,0.5,wave,4676,0,0,0.1787852865697177,True
5,1,45,0.1,0.015,0.5,wave,4635,0,0,0.18122977346278318,True
5,1,46,0.1,0.015,0.5,wave,4606,0,0,0.18063395570994356,True
5,1,47,0.1,0.015,0.5,wave,4603,0,0,0.18401042798175105,True
5,1,48,0.1,0.015,0.5,wave,4591,0,0,0.18427357874101502,True
5,1,49,0.1,0.015,0.5,wave,4581,0,0,0.18816852215673432,True
5,1,50,0.1,0.015,0.5,wave,4545,0,0,0.19053905390539053,True
5,1,51,0.1,0.015,0.5,wave,4501,0,0,0.19151299711175293,True
5,1,52,0.1,0.015,0.5,wave,4454,0,0,0.19308486753480017,True
5,2,1,0.1,0.015,0.5,wave,4395,6,0,0.1943117178612059,False
5,2,2,0.1,0.015,0.5,wave,4337,6,0,0.19414341710860042,False
5,2,3,0.1,0.015,0.5,wave,4275,6,1,0.19719298245614036,False
