rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.06,0.5,propagule,2722,0,0,0.3986039676708303,True
40,1,2,0.4,0.06,0.5,propagule,2697,0,0,0.40155728587319245,True
40,1,3,0.4,0.06,0.5,propagule,2632,0,0,0.4046352583586626,True
40,1,4,0.4,0.06,0.5,propagule,2597,0,0,0.40431266846361186,True
40,1,5,0.4,0.06,0.5,propagule,2568,0,0,0.4061526479750779,True
40,1,6,0.4,0.06,0.5,propagule,2519,0,0,0.40611353711790393,True
40,1,7,0.4,0.06,0.5,propagule,2473,0,0,0.40760210270926,True
40,1,8,0.4,0.06,0.5,propagule,2424,0,0,0.4088283828382838,True
40,1,9,0.4,0.06,0.5,propagule,2373,0,0,0.4108723135271808,True
40,1,10,0.4,0.06,0.5,propagule,2347,0,0,0.4124414145717938,True
40,1,11,0.4,0.06,0.5,propagule,2315,0,0,0.41555075593952484,True
40,1,12,0.4,0.06,0.5,propagule,2290,0,0,0.4135371179039301,True
40,1,13,0.4,0.06,0.5,propagule,2285,0,0,0.4161925601750547,True
40,1,14,0.4,0.06,0.5,propagule,2257,0,0,0.4169251218431546,True
40,1,15,0.4,0.06,0.5,propagule,2246,0,0,0.41540516473731076,True
40,1,16,0.4,0.06,0.5,propagule,2224,0,0,0.41861510791366907,True
40,1,17,0.4,0.06,0.5,propagule,2210,0,0,0.41855203619909503,True
40,1,18,0.4,0.06,0.5,propagule,6405,0,0,0.14551131928181107,True
40,1,19,0.4,0.06,0.5,propagule,6330,0,0,0.14786729857819905,True
40,1,20,0.4,0.06,0.5,propagule,6201,0,0,0.15110466053862281,True
40,1,21,0.4,0.06,0.5,propagule,6066,0,0,0.15347840422024397,True
40,1,22,0.4,0.06,0.5,propagule,5970,0,0,0.15561139028475712,True
40,1,23,0.4,0.06,0.5,propagule,5831,0,0,0.15829188818384496,True
40,1,24,0.4,0.06,0.5,propagule,5667,0,0,0.16234339156520206,True
40,1,25,0.4,0.06,0.5,propagule,5516,0,0,0.16551849166062363,True
40,1,26,0.4,0.06,0.5,propagule,5413,0,0,0.16922224274893774,True
40,1,27,0.4,0.06,0.5,propagule,5335,0,0,0.1716963448922212,True
40,1,28,0.4,0.06,0.5,propagule,5221,0,0,0.17563685117793526,True
40,1,29,0.4,0.06,0.5,propagule,5130,0,0,0.17816764132553606,True
40,1,30,0.4,0.06,0.5,propagule,5029,0,0,0.17975740703917278,True
40,1,31,0.4,0.06,0.5,propagule,4929,0,0,0.1811726516534794,True
40,1,32,0.4,0.06,0.5,propagule,4844,0,0,0.18393889347646572,True
