rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,0.5,propagule,2825,0,0,0.10584070796460177,True
24,1,2,0.1,0.06,0.5,propagule,2803,0,0,0.10667142347484837,True
24,1,3,0.1,0.06,0.5,propagule,2727,0,0,0.10634396773010635,True
24,1,4,0.1,0.06,0.5,propagule,2728,0,0,0.10740469208211144,True
24,1,5,0.1,0.06,0.5,propagule,2661,0,0,0.10822998872604284,True
24,1,6,0.1,0.06,0.5,propagule,2665,0,0,0.1099437148217636,True
24,1,7,0.1,0.06,0.5,propagule,2618,0,0,0.11306340718105425,True
24,1,8,0.1,0.06,0.5,propagule,2603,0,0,0.1133307721859393,True
24,1,9,0.1,0.06,0.5,propagule,2574,0,0,0.11655011655011654,True
24,1,10,0.1,0.06,0.5,propagule,2544,0,0,0.12067610062893082,True
24,1,11,0.1,0.06,0.5,propagule,2507,0,0,0.12365376944555245,True
24,1,12,0.1,0.06,0.5,propagule,2484,0,0,0.12600644122383253,True
24,1,13,0.1,0.06,0.5,propagule,2452,0,0,0.12601957585644372,True
24,1,14,0.1,0.06,0.5,propagule,2438,0,0,0.12715340442986053,True
24,1,15,0.1,0.06,0.5,propagule,2401,0,0,0.12952936276551436,True
24,1,16,0.1,0.06,0.5,propagule,2393,0,0,0.13079816130380276,True
24,1,17,0.1,0.06,0.5,propagule,2345,0,0,0.13219616204690832,True
24,1,18,0.1,0.06,0.5,propagule,6774,0,0,0.047977561263655155,True
24,1,19,0.1,0.06,0.5,propagule,6642,0,0,0.04998494429388738,True
24,1,20,0.1,0.06,0.5,propagule,6520,0,0,0.05138036809815951,True
24,1,21,0.1,0.06,0.5,propagule,6385,0,0,0.05387627251370399,True
24,1,22,0.1,0.06,0.5,propagule,6296,0,0,0.05447903430749682,True
24,1,23,0.1,0.06,0.5,propagule,6159,0,0,0.05682740704659847,True
24,1,24,0.1,0.06,0.5,propagule,6088,0,0,0.06028252299605782,True
24,1,25,0.1,0.06,0.5,propagule,5952,0,0,0.06266801075268817,True
24,1,26,0.1,0.06,0.5,propagule,5873,0,0,0.06589477268857484,True
24,1,27,0.1,0.06,0.5,propagule,5720,0,0,0.06818181818181818,True
24,1,28,0.1,0.06,0.5,propagule,5652,0,0,0.07059447983014862,True
24,1,29,0.1,0.06,0.5,propagule,5536,0,0,0.07297687861271676,True
24,1,30,0.1,0.06,0.5,propagule,5457,0,0,0.07513285688107019,True
24,1,31,0.1,0.06,0.5,propagule,5324,0,0,0.07607062359128475,True
24,1,32,0.1,0.06,0.5,propagule,5252,0,0,0.07863670982482864,True
24,1,33,0.1,0.06,0.5,propagule,5105,0,0,0.0810969637610186,True
24,1,34,0.1,0.06,0.5,propagule,5035,0,0,0.08222442899702086,True
24,1,35,0.1,0.06,0.5,propagule,4929,0,0,0.14932034895516333,True
24,1,36,0.1,0.06,0.5,propagule,4858,0,0,0.15150267599835324,True
24,1,37,0.1,0.06,0.5,propagule,4752,0,0,0.1531986531986532,True
24,1,38,0.1,0.06,0.5,propagule,4720,0,0,0.1548728813559322,True
24,1,39,0.1,0.06,0.5,propagule,4644,0,0,0.15633074935400518,True
24,1,40,0.1,0.06,0.5,propagule,4626,0,0,0.1582360570687419,True
24,1,41,0.1,0.06,0.5,propagule,4595,0,0,0.16866158868335146,True
24,1,42,0.1,0.06,0.5,propagule,4550,0,0,0.17054945054945056,True
24,1,43,0.1,0.06,0.5,propagule,4507,0,0,0.1728422453960506,True
24,1,44,0.1,0.06,0.5,propagule,4528,0,0,0.17822438162544169,True
24,1,45,0.1,0.06,0.5,propagule,4504,0,0,0.18050621669626998,True
24,1,46,0.1,0.06,0.5,propagule,4425,0,0,0.18033898305084745,True
24,1,47,0.1,0.06,0.5,propagule,4390,0,0,0.18177676537585422,True
24,1,48,0.1,0.06,0.5,propagule,4356,0,0,0.18526170798898073,True
24,1,49,0.1,0.06,0.5,propagule,4316,0,0,0.18535681186283595,True
24,1,50,0.1,0.06,0.5,propagule,4280,0,0,0.1866822429906542,True
24,1,51,0.1,0.06,0.5,propagule,4221,0,0,0.18976545842217485,True
24,1,52,0.1,0.06,0.5,propagule,4170,0,0,0.1920863309352518,True
24,2,1,0.1,0.06,0.5,propagule,4123,7,0,0.1942760126121756,False
24,2,2,0.1,0.06,0.5,propagule,4089,7,0,0.1958914159941306,False
24,2,3,0.1,0.06,0.5,propagule,4054,7,0,0.19634928465712875,False
24,2,4,0.1,0.06,0.5,propagule,4028,7,3,0.19786494538232374,False
24,2,5,0.1,0.06,0.5,propagule,3972,18,6,0.1998992950654582,False
24,2,6,0.1,0.06,0.5,propagule,3930,28,4,0.20381679389312976,False
24,2,7,0.1,0.06,0.5,propagule,3868,30,5,0.20346432264736297,False
24,2,8,0.1,0.06,0.5,propagule,3837,39,8,0.20458691686213187,False
24,2,9,0.1,0.06,0.5,propagule,3780,46,17,0.20714285714285716,False
24,2,10,0.1,0.06,0.5,propagule,3740,53,21,0.20962566844919786,False
24,2,11,0.1,0.06,0.5,propagule,3680,57,14,0.21141304347826087,False
24,2,12,0.1,0.06,0.5,propagule,3638,66,17,0.2119296316657504,False
24,2,13,0.1,0.06,0.5,propagule,3576,72,26,0.21476510067114093,False
24,2,14,0.1,0.06,0.5,propagule,3535,78,29,0.21584158415841584,False
24,2,15,0.1,0.06,0.5,propagule,3473,66,28,0.22055859487474805,False
24,2,16,0.1,0.06,0.5,propagule,3422,68,23,0.22267679719462302,False
24,2,17,0.1,0.06,0.5,propagule,3342,69,28,0.2256134051466188,False
24,2,18,0.1,0.06,0.5,propagule,5815,75,35,0.13000859845227858,False
24,2,19,0.1,0.06,0.5,propagule,5668,80,27,0.1346153846153846,False
24,2,20,0.1,0.06,0.5,propagule,5525,85,25,0.1379185520361991,False
24,2,21,0.1,0.06,0.5,propagule,5372,94,36,0.14128816083395385,False
24,2,22,0.1,0.06,0.5,propagule,5236,93,38,0.1443850267379679,False
24,2,23,0.1,0.06,0.5,propagule,5087,91,33,0.1458620011794771,False
24,2,24,0.1,0.06,0.5,propagule,4946,84,29,0.14981803477557623,False
24,2,25,0.1,0.06,0.5,propagule,4837,84,36,0.15422782716559852,False
24,2,26,0.1,0.06,0.5,propagule,4735,81,32,0.15776135163674762,False
24,2,27,0.1,0.06,0.5,propagule,4636,80,32,0.16026747195858498,False
24,2,28,0.1,0.06,0.5,propagule,4522,84,29,0.16342326404245908,False
24,2,29,0.1,0.06,0.5,propagule,4382,80,29,0.16408032861706984,False
24,2,30,0.1,0.06,0.5,propagule,4299,78,36,0.16701558501977204,False
24,2,31,0.1,0.06,0.5,propagule,4176,72,36,0.16977969348659003,False
24,2,32,0.1,0.06,0.5,propagule,4074,59,25,0.17280314187530682,False
24,2,33,0.1,0.06,0.5,propagule,3974,55,22,0.17488676396577754,False
24,2,34,0.1,0.06,0.5,propagule,3894,57,23,0.17668207498715974,False
24,2,35,0.1,0.06,0.5,propagule,3783,61,25,0.24054982817869416,False
24,2,36,0.1,0.06,0.5,propagule,3681,58,18,0.24504210812279273,False
24,2,37,0.1,0.06,0.5,propagule,3573,49,16,0.2462916316820599,False
24,2,38,0.1,0.06,0.5,propagule,3536,52,25,0.24830316742081449,False
24,2,39,0.1,0.06,0.5,propagule,3469,45,20,0.25021620063418853,False
24,2,40,0.1,0.06,0.5,propagule,3415,38,18,0.25329428989751096,False
24,2,41,0.1,0.06,0.5,propagule,3480,36,17,0.2695402298850575,False
24,2,42,0.1,0.06,0.5,propagule,3437,28,14,0.27203956939191154,False
24,2,43,0.1,0.06,0.5,propagule,3444,31,13,0.2764227642276423,False
24,2,44,0.1,0.06,0.5,propagule,3430,38,14,0.28542274052478134,False
24,2,45,0.1,0.06,0.5,propagule,3402,39,12,0.2880658436213992,False
24,2,46,0.1,0.06,0.5,propagule,3350,40,14,0.28865671641791046,False
24,2,47,0.1,0.06,0.5,propagule,3335,42,17,0.29055472263868065,False
24,2,48,0.1,0.06,0.5,propagule,3310,53,16,0.2957703927492447,False
24,2,49,0.1,0.06,0.5,propagule,3286,53,18,0.29762629336579427,False
24,2,50,0.1,0.06,0.5,propagule,3260,59,26,0.29754601226993865,False
24,2,51,0.1,0.06,0.5,propagule,3222,66,22,0.3016759776536313,False
24,2,52,0.1,0.06,0.5,propagule,3190,60,18,0.3028213166144201,False
