rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,2.5,propagule,2784,0,0,0.40229885057471265,True
23,1,2,0.4,0.015,2.5,propagule,2747,0,0,0.40371314160902805,True
23,1,3,0.4,0.015,2.5,propagule,2642,0,0,0.4057532172596518,True
23,1,4,0.4,0.015,2.5,propagule,2590,0,0,0.4104247104247104,True
23,1,5,0.4,0.015,2.5,propagule,2513,0,0,0.40986868284918426,True
23,1,6,0.4,0.015,2.5,propagule,2431,0,0,0.41341011929247223,True
23,1,7,0.4,0.015,2.5,propagule,2377,0,0,0.4118636937315944,True
23,1,8,0.4,0.015,2.5,propagule,2324,0,0,0.4113597246127367,True
23,1,9,0.4,0.015,2.5,propagule,2258,0,0,0.41009743135518156,True
23,1,10,0.4,0.015,2.5,propagule,2212,0,0,0.4073236889692586,True
23,1,11,0.4,0.015,2.5,propagule,2159,0,0,0.40528022232515054,True
23,1,12,0.4,0.015,2.5,propagule,2111,0,0,0.40833728090952154,True
23,1,13,0.4,0.015,2.5,propagule,2058,0,0,0.4076773566569485,True
23,1,14,0.4,0.015,2.5,propagule,1988,0,0,0.4084507042253521,True
23,1,15,0.4,0.015,2.5,propagule,1959,0,0,0.409903011740684,True
23,1,16,0.4,0.015,2.5,propagule,1933,0,0,0.4107604759441283,True
23,1,17,0.4,0.015,2.5,propagule,1880,0,0,0.41382978723404257,True
23,1,18,0.4,0.015,2.5,propagule,5366,0,0,0.143496086470369,True
23,1,19,0.4,0.015,2.5,propagule,5259,0,0,0.1462255181593459,True
23,1,20,0.4,0.015,2.5,propagule,5143,0,0,0.1485514291269687,True
23,1,21,0.4,0.015,2.5,propagule,5020,0,0,0.149800796812749,True
23,1,22,0.4,0.015,2.5,propagule,4940,0,0,0.15202429149797572,True
23,1,23,0.4,0.015,2.5,propagule,4847,0,0,0.15411594800907777,True
23,1,24,0.4,0.015,2.5,propagule,4775,0,0,0.1556020942408377,True
23,1,25,0.4,0.015,2.5,propagule,4672,0,0,0.15753424657534246,True
23,1,26,0.4,0.015,2.5,propagule,4581,0,0,0.16088190351451648,True
23,1,27,0.4,0.015,2.5,propagule,4496,0,0,0.16414590747330962,True
23,1,28,0.4,0.015,2.5,propagule,4372,0,0,0.16582799634034767,True
23,1,29,0.4,0.015,2.5,propagule,4268,0,0,0.16869728209934395,True
23,1,30,0.4,0.015,2.5,propagule,4187,0,0,0.17339383807021733,True
23,1,31,0.4,0.015,2.5,propagule,4107,0,0,0.17652787923058194,True
