rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,2.0,wave,2759,0,0,0.8042769119246104,True
31,1,2,0.8,0.03,2.0,wave,2721,0,0,0.8055861815509004,True
31,1,3,0.8,0.03,2.0,wave,2644,0,0,0.8052193645990923,True
31,1,4,0.8,0.03,2.0,wave,2596,0,0,0.8070107858243452,True
31,1,5,0.8,0.03,2.0,wave,2547,0,0,0.8072241853160581,True
31,1,6,0.8,0.03,2.0,wave,2507,0,0,0.8101316314319904,True
31,1,7,0.8,0.03,2.0,wave,2465,0,0,0.8113590263691683,True
31,1,8,0.8,0.03,2.0,wave,2419,0,0,0.8102521703183133,True
31,1,9,0.8,0.03,2.0,wave,2368,0,0,0.8103885135135135,True
31,1,10,0.8,0.03,2.0,wave,2350,0,0,0.8097872340425532,True
31,1,11,0.8,0.03,2.0,wave,2293,0,0,0.8102921936327955,True
31,1,12,0.8,0.03,2.0,wave,2261,0,0,0.810703228659885,True
31,1,13,0.8,0.03,2.0,wave,2231,0,0,0.8099506947557149,True
31,1,14,0.8,0.03,2.0,wave,2191,0,0,0.8101323596531265,True
31,1,15,0.8,0.03,2.0,wave,2160,0,0,0.812962962962963,True
31,1,16,0.8,0.03,2.0,wave,2138,0,0,0.813376987839102,True
31,1,17,0.8,0.03,2.0,wave,2120,0,0,0.8141509433962264,True
31,1,18,0.8,0.03,2.0,wave,6240,0,0,0.27548076923076925,True
31,1,19,0.8,0.03,2.0,wave,6125,0,0,0.27869387755102043,True
31,1,20,0.8,0.03,2.0,wave,5979,0,0,0.2834922227797291,True
31,1,21,0.8,0.03,2.0,wave,5826,0,0,0.286302780638517,True
31,1,22,0.8,0.03,2.0,wave,5732,0,0,0.2890788555478018,True
31,1,23,0.8,0.03,2.0,wave,5578,0,0,0.2929365363929724,True
31,1,24,0.8,0.03,2.0,wave,5518,0,0,0.2955781080101486,True
31,1,25,0.8,0.03,2.0,wave,5384,0,0,0.2990341753343239,True
31,1,26,0.8,0.03,2.0,wave,5267,0,0,0.3037782418834251,True
31,1,27,0.8,0.03,2.0,wave,5141,0,0,0.3081112624003112,True
31,1,28,0.8,0.03,2.0,wave,5064,0,0,0.30983412322274884,True
31,1,29,0.8,0.03,2.0,wave,4895,0,0,0.3150153217568948,True
31,1,30,0.8,0.03,2.0,wave,4766,0,0,0.319555182543013,True
31,1,31,0.8,0.03,2.0,wave,4676,0,0,0.3218562874251497,True
31,1,32,0.8,0.03,2.0,wave,4577,0,0,0.32466681232248196,True
31,1,33,0.8,0.03,2.0,wave,4455,0,0,0.331986531986532,True
31,1,34,0.8,0.03,2.0,wave,4379,0,0,0.33363781685316285,True
31,1,35,0.8,0.03,2.0,wave,4257,0,0,0.6361287291519849,True
31,1,36,0.8,0.03,2.0,wave,4162,0,0,0.6395963479096588,True
31,1,37,0.8,0.03,2.0,wave,4057,0,0,0.6421000739462657,True
31,1,38,0.8,0.03,2.0,wave,4004,0,0,0.6403596403596403,True
31,1,39,0.8,0.03,2.0,wave,3937,0,0,0.6416052832105664,True
31,1,40,0.8,0.03,2.0,wave,3900,0,0,0.6428205128205128,True
31,1,41,0.8,0.03,2.0,wave,4038,0,0,0.6401684001981178,True
31,1,42,0.8,0.03,2.0,wave,4012,0,0,0.6375872382851445,True
31,1,43,0.8,0.03,2.0,wave,3936,0,0,0.6361788617886179,True
31,1,44,0.8,0.03,2.0,wave,3876,0,0,0.6377708978328174,True
31,1,45,0.8,0.03,2.0,wave,3860,0,0,0.6313471502590674,True
31,1,46,0.8,0.03,2.0,wave,3703,0,0,0.6373210910072914,True
31,1,47,0.8,0.03,2.0,wave,3634,0,0,0.6406164006604292,True
31,1,48,0.8,0.03,2.0,wave,3585,0,0,0.6396094839609484,True
