rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,2.5,propagule,2845,0,0,0.19226713532513182,True
16,1,2,0.2,0.045,2.5,propagule,2820,0,0,0.19326241134751773,True
16,1,3,0.2,0.045,2.5,propagule,2723,0,0,0.19867792875504958,True
16,1,4,0.2,0.045,2.5,propagule,2688,0,0,0.2027529761904762,True
16,1,5,0.2,0.045,2.5,propagule,2607,0,0,0.2017644802454929,True
16,1,6,0.2,0.045,2.5,propagule,2542,0,0,0.20653029110936272,True
16,1,7,0.2,0.045,2.5,propagule,2480,0,0,0.20846774193548387,True
16,1,8,0.2,0.045,2.5,propagule,2413,0,0,0.21342726895980108,True
16,1,9,0.2,0.045,2.5,propagule,2347,0,0,0.21346399659139326,True
16,1,10,0.2,0.045,2.5,propagule,2296,0,0,0.21297909407665505,True
16,1,11,0.2,0.045,2.5,propagule,2235,0,0,0.2156599552572707,True
16,1,12,0.2,0.045,2.5,propagule,2198,0,0,0.21747042766151045,True
16,1,13,0.2,0.045,2.5,propagule,2129,0,0,0.22310944105213715,True
16,1,14,0.2,0.045,2.5,propagule,2060,0,0,0.22475728155339805,True
16,1,15,0.2,0.045,2.5,propagule,2020,0,0,0.22574257425742575,True
16,1,16,0.2,0.045,2.5,propagule,1958,0,0,0.22522982635342187,True
16,1,17,0.2,0.045,2.5,propagule,1938,0,0,0.22652218782249742,True
16,1,18,0.2,0.045,2.5,propagule,5498,0,0,0.07821025827573663,True
16,1,19,0.2,0.045,2.5,propagule,5360,0,0,0.08115671641791045,True
16,1,20,0.2,0.045,2.5,propagule,5191,0,0,0.08534001155846657,True
16,1,21,0.2,0.045,2.5,propagule,5059,0,0,0.08835738288199249,True
16,1,22,0.2,0.045,2.5,propagule,4881,0,0,0.09178447039541078,True
16,1,23,0.2,0.045,2.5,propagule,4560,0,0,0.09429824561403509,True
16,1,24,0.2,0.045,2.5,propagule,4403,0,0,0.09561662502838973,True
16,1,25,0.2,0.045,2.5,propagule,4224,0,0,0.09848484848484848,True
16,1,26,0.2,0.045,2.5,propagule,4108,0,0,0.1002921129503408,True
16,1,27,0.2,0.045,2.5,propagule,3967,0,0,0.10259642046886816,True
16,1,28,0.2,0.045,2.5,propagule,3843,0,0,0.10408534998698933,True
16,1,29,0.2,0.045,2.5,propagule,3722,0,0,0.10720042987641053,True
16,1,30,0.2,0.045,2.5,propagule,3579,0,0,0.10477787091366303,True
16,1,31,0.2,0.045,2.5,propagule,3457,0,0,0.10847555684119178,True
16,1,32,0.2,0.045,2.5,propagule,3367,0,0,0.11137511137511137,True
16,1,33,0.2,0.045,2.5,propagule,3297,0,0,0.11313315134971186,True
16,1,34,0.2,0.045,2.5,propagule,3221,0,0,0.11673393356100589,True
16,1,35,0.2,0.045,2.5,propagule,3168,0,0,0.24337121212121213,True
16,1,36,0.2,0.045,2.5,propagule,3109,0,0,0.24638147314248954,True
16,1,37,0.2,0.045,2.5,propagule,3056,0,0,0.25,True
16,1,38,0.2,0.045,2.5,propagule,3018,0,0,0.2508283631544069,True
16,1,39,0.2,0.045,2.5,propagule,2983,0,0,0.2510895072075092,True
16,1,40,0.2,0.045,2.5,propagule,2946,0,0,0.2528852681602172,True
16,1,41,0.2,0.045,2.5,propagule,3216,0,0,0.27611940298507465,True
