rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.0,0.5,propagule,2799,0,0,0.10432297249017507,True
49,1,2,0.0,0.0,0.5,propagule,2752,0,0,0.1028343023255814,True
49,1,3,0.0,0.0,0.5,propagule,2673,0,0,0.10512532734754956,True
49,1,4,0.0,0.0,0.5,propagule,2645,0,0,0.10888468809073724,True
49,1,5,0.0,0.0,0.5,propagule,2592,0,0,0.1099537037037037,True
49,1,6,0.0,0.0,0.5,propagule,2594,0,0,0.11372397841171936,True
49,1,7,0.0,0.0,0.5,propagule,2555,0,0,0.11389432485322896,True
49,1,8,0.0,0.0,0.5,propagule,2524,0,0,0.11410459587955626,True
49,1,9,0.0,0.0,0.5,propagule,2494,0,0,0.11507618283881316,True
49,1,10,0.0,0.0,0.5,propagule,2472,0,0,0.11407766990291263,True
49,1,11,0.0,0.0,0.5,propagule,2457,0,0,0.11884411884411884,True
49,1,12,0.0,0.0,0.5,propagule,2430,0,0,0.11934156378600823,True
49,1,13,0.0,0.0,0.5,propagule,2404,0,0,0.12146422628951747,True
49,1,14,0.0,0.0,0.5,propagule,2390,0,0,0.12468619246861924,True
49,1,15,0.0,0.0,0.5,propagule,2370,0,0,0.12320675105485232,True
49,1,16,0.0,0.0,0.5,propagule,2358,0,0,0.12510602205258695,True
49,1,17,0.0,0.0,0.5,propagule,2343,0,0,0.12633376013657704,True
49,1,18,0.0,0.0,0.5,propagule,6851,0,0,0.044956940592614215,True
49,1,19,0.0,0.0,0.5,propagule,6741,0,0,0.047619047619047616,True
49,1,20,0.0,0.0,0.5,propagule,6610,0,0,0.049470499243570346,True
49,1,21,0.0,0.0,0.5,propagule,6472,0,0,0.05067985166872682,True
49,1,22,0.0,0.0,0.5,propagule,6317,0,0,0.05239829032768719,True
49,1,23,0.0,0.0,0.5,propagule,6217,0,0,0.05420620878237092,True
49,1,24,0.0,0.0,0.5,propagule,6092,0,0,0.05597504924491136,True
49,1,25,0.0,0.0,0.5,propagule,5973,0,0,0.05909928009375523,True
49,1,26,0.0,0.0,0.5,propagule,5886,0,0,0.0618416581719334,True
49,1,27,0.0,0.0,0.5,propagule,5782,0,0,0.06485645105499827,True
49,1,28,0.0,0.0,0.5,propagule,5665,0,0,0.06637246248896735,True
49,1,29,0.0,0.0,0.5,propagule,5571,0,0,0.06767187219529708,True
49,1,30,0.0,0.0,0.5,propagule,5477,0,0,0.06956362972430162,True
49,1,31,0.0,0.0,0.5,propagule,5371,0,0,0.07130888102774158,True
49,1,32,0.0,0.0,0.5,propagule,5268,0,0,0.07517084282460136,True
49,1,33,0.0,0.0,0.5,propagule,5164,0,0,0.07784663051897754,True
49,1,34,0.0,0.0,0.5,propagule,5051,0,0,0.0805781033458721,True
49,1,35,0.0,0.0,0.5,propagule,4991,0,0,0.08274894810659186,True
49,1,36,0.0,0.0,0.5,propagule,4910,0,0,0.0855397148676171,True
49,1,37,0.0,0.0,0.5,propagule,4823,0,0,0.08729006842214389,True
49,1,38,0.0,0.0,0.5,propagule,4777,0,0,0.08938664433745028,True
49,1,39,0.0,0.0,0.5,propagule,4714,0,0,0.08930844293593551,True
49,1,40,0.0,0.0,0.5,propagule,4667,0,0,0.09192200557103064,True
49,1,41,0.0,0.0,0.5,propagule,4691,0,0,0.10381581752291623,True
49,1,42,0.0,0.0,0.5,propagule,4702,0,0,0.10718843045512548,True
49,1,43,0.0,0.0,0.5,propagule,4661,0,0,0.10748766359150397,True
49,1,44,0.0,0.0,0.5,propagule,4622,0,0,0.10926006057983557,True
49,1,45,0.0,0.0,0.5,propagule,4594,0,0,0.11275576839355682,True
49,1,46,0.0,0.0,0.5,propagule,4516,0,0,0.1158104517271922,True
49,1,47,0.0,0.0,0.5,propagule,4473,0,0,0.11938296445338699,True
49,1,48,0.0,0.0,0.5,propagule,4428,0,0,0.12240289069557363,True
49,1,49,0.0,0.0,0.5,propagule,4371,0,0,0.12354152367879204,True
49,1,50,0.0,0.0,0.5,propagule,4314,0,0,0.1240148354195642,True
49,1,51,0.0,0.0,0.5,propagule,4288,0,0,0.12476679104477612,True
