rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,0.5,wave,2763,0,0,0.10206297502714441,True
13,1,2,0.0,0.045,0.5,wave,2704,0,0,0.10392011834319527,True
13,1,3,0.0,0.045,0.5,wave,2594,0,0,0.10254433307632999,True
13,1,4,0.0,0.045,0.5,wave,2492,0,0,0.10714285714285714,True
13,1,5,0.0,0.045,0.5,wave,2416,0,0,0.10844370860927152,True
13,1,6,0.0,0.045,0.5,wave,2333,0,0,0.11101585940848693,True
13,1,7,0.0,0.045,0.5,wave,2249,0,0,0.11204979991107158,True
13,1,8,0.0,0.045,0.5,wave,2151,0,0,0.11297071129707113,True
13,1,9,0.0,0.045,0.5,wave,2058,0,0,0.11321671525753159,True
13,1,10,0.0,0.045,0.5,wave,2004,0,0,0.11626746506986028,True
13,1,11,0.0,0.045,0.5,wave,1939,0,0,0.11655492521918515,True
13,1,12,0.0,0.045,0.5,wave,1864,0,0,0.11856223175965665,True
13,1,13,0.0,0.045,0.5,wave,1793,0,0,0.11767986614612382,True
13,1,14,0.0,0.045,0.5,wave,1734,0,0,0.11880046136101499,True
13,1,15,0.0,0.045,0.5,wave,1683,0,0,0.12180629827688651,True
13,1,16,0.0,0.045,0.5,wave,1636,0,0,0.1234718826405868,True
13,1,17,0.0,0.045,0.5,wave,1598,0,0,0.12828535669586985,True
13,1,18,0.0,0.045,0.5,wave,4590,0,0,0.0457516339869281,True
13,1,19,0.0,0.045,0.5,wave,4470,0,0,0.04854586129753915,True
13,1,20,0.0,0.045,0.5,wave,4324,0,0,0.0513413506012951,True
13,1,21,0.0,0.045,0.5,wave,4161,0,0,0.05407354001441961,True
13,1,22,0.0,0.045,0.5,wave,4067,0,0,0.05679862306368331,True
13,1,23,0.0,0.045,0.5,wave,3945,0,0,0.05855513307984791,True
13,1,24,0.0,0.045,0.5,wave,3845,0,0,0.06163849154746424,True
13,1,25,0.0,0.045,0.5,wave,3753,0,0,0.06474820143884892,True
13,1,26,0.0,0.045,0.5,wave,3686,0,0,0.0683667932718394,True
