rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,36,0.4,0.045,4,wave,3555,0,0,0.41940928270042194,True
1,1,37,0.4,0.045,4,wave,3481,0,0,0.42315426601551276,True
1,1,38,0.4,0.045,4,wave,3431,0,0,0.4252404546779365,True
1,1,39,0.4,0.045,4,wave,3370,0,0,0.42789317507418395,True
1,1,40,0.4,0.045,4,wave,3309,0,0,0.4291326684799033,True
1,1,41,0.4,0.045,4,wave,3239,0,0,0.43161469589379436,True
1,1,42,0.4,0.045,4,wave,3186,0,0,0.43565599497802887,True
1,1,43,0.4,0.045,4,wave,3606,0,0,0.4453688297282307,True
1,1,44,0.4,0.045,4,wave,3474,0,0,0.4450201496833621,True
1,1,45,0.4,0.045,4,wave,3341,0,0,0.4459742592038312,True
1,1,46,0.4,0.045,4,wave,3264,0,0,0.44362745098039214,True
1,1,47,0.4,0.045,4,wave,3230,0,0,0.44458204334365325,True
1,1,48,0.4,0.045,4,wave,3203,0,0,0.44864189822041833,True
1,1,49,0.4,0.045,4,wave,3169,0,0,0.4468286525717892,True
1,1,50,0.4,0.045,4,wave,3119,0,0,0.4511061237576146,True
1,1,51,0.4,0.045,4,wave,3091,0,0,0.4551924943384018,True
1,1,52,0.4,0.045,4,wave,3034,0,0,0.45550428477257743,True
1,2,1,0.4,0.045,4,wave,2980,5,0,0.4570469798657718,False
1,2,2,0.4,0.045,4,wave,2919,5,0,0.4573484069886948,False
1,2,3,0.4,0.045,4,wave,2904,5,1,0.45902203856749313,False
1,2,4,0.4,0.045,4,wave,2861,5,1,0.46207619713386927,False
1,2,5,0.4,0.045,4,wave,2844,5,3,0.4658931082981716,False
1,2,6,0.4,0.045,4,wave,2808,9,5,0.46545584045584043,False
1,2,7,0.4,0.045,4,wave,2796,8,3,0.4670958512160229,False
1,2,8,0.4,0.045,4,wave,2761,6,3,0.472654835204636,False
1,2,9,0.4,0.045,4,wave,2738,7,3,0.4733382030679328,False
1,2,10,0.4,0.045,4,wave,2707,7,5,0.47284817140746216,False
1,2,11,0.4,0.045,4,wave,2692,10,3,0.47771173848439824,False
1,2,12,0.4,0.045,4,wave,2657,7,2,0.4824990590891983,False
1,2,13,0.4,0.045,4,wave,2624,9,6,0.484375,False
1,2,14,0.4,0.045,4,wave,2591,9,5,0.48552682362022387,False
1,2,15,0.4,0.045,4,wave,2549,5,2,0.4907806983130639,False
1,2,16,0.4,0.045,4,wave,2514,12,2,0.49443118536197295,False
1,2,17,0.4,0.045,4,wave,2482,14,3,0.4935535858178888,False
1,2,18,0.4,0.045,4,wave,4947,16,5,0.24701839498686073,False
1,2,19,0.4,0.045,4,wave,4869,32,6,0.25077017868145407,False
1,2,20,0.4,0.045,4,wave,4777,33,6,0.25497173958551395,False
1,2,21,0.4,0.045,4,wave,4662,33,11,0.25911625911625913,False
1,2,22,0.4,0.045,4,wave,4525,36,17,0.26430939226519334,False
1,2,23,0.4,0.045,4,wave,4394,41,14,0.2696859353664087,False
1,2,24,0.4,0.045,4,wave,4281,44,15,0.27516935295491707,False
1,2,25,0.4,0.045,4,wave,4167,55,19,0.2790976721862251,False
1,2,26,0.4,0.045,4,wave,4047,54,15,0.2861378799110452,False
1,2,27,0.4,0.045,4,wave,3935,54,17,0.2902160101651842,False
1,2,28,0.4,0.045,4,wave,3871,56,23,0.29398088349263757,False
1,2,29,0.4,0.045,4,wave,3798,54,22,0.29805160610847814,False
1,2,30,0.4,0.045,4,wave,3724,46,14,0.30343716433942,False
1,2,31,0.4,0.045,4,wave,3628,41,18,0.30953693495038587,False
1,2,32,0.4,0.045,4,wave,3535,46,24,0.3123055162659123,False
1,2,33,0.4,0.045,4,wave,3458,44,15,0.31463273568536726,False
1,2,34,0.4,0.045,4,wave,3390,42,15,0.3200589970501475,False
1,2,35,0.4,0.045,4,wave,3335,38,15,0.5049475262368815,False
1,2,36,0.4,0.045,4,wave,3265,31,12,0.5105666156202144,False
1,2,37,0.4,0.045,4,wave,3197,30,14,0.510165780419143,False
1,2,38,0.4,0.045,4,wave,3144,28,10,0.5120865139949109,False
1,2,39,0.4,0.045,4,wave,3092,22,10,0.5126131953428201,False
1,2,40,0.4,0.045,4,wave,3053,23,9,0.5145758270553554,False
1,2,41,0.4,0.045,4,wave,3014,17,7,0.5145985401459854,False
1,2,42,0.4,0.045,4,wave,2981,20,9,0.516940623951694,False
1,2,43,0.4,0.045,4,wave,3224,15,6,0.5282258064516129,False
1,2,44,0.4,0.045,4,wave,3092,14,4,0.5223156532988357,False
1,2,45,0.4,0.045,4,wave,2962,13,4,0.5236326806212019,False
1,2,46,0.4,0.045,4,wave,2910,16,6,0.518213058419244,False
1,2,47,0.4,0.045,4,wave,2851,14,8,0.5201683619782532,False
1,2,48,0.4,0.045,4,wave,2800,12,7,0.5217857142857143,False
1,2,49,0.4,0.045,4,wave,2748,9,3,0.5211062590975255,False
1,2,50,0.4,0.045,4,wave,2724,10,4,0.5216593245227606,False
1,2,51,0.4,0.045,4,wave,2690,7,3,0.5237918215613383,False
1,2,52,0.4,0.045,4,wave,2649,6,3,0.526236315590789,False
1,3,1,0.4,0.045,4,wave,2610,10,4,0.5287356321839081,False
1,3,2,0.4,0.045,4,wave,2576,10,2,0.5329968944099379,False
1,3,3,0.4,0.045,4,wave,2541,9,1,0.5391578118850846,False
1,3,4,0.4,0.045,4,wave,2518,8,3,0.5389197776012709,False
1,3,5,0.4,0.045,4,wave,2486,10,4,0.5410297666934835,False
1,3,6,0.4,0.045,4,wave,2452,8,3,0.5420065252854812,False
1,3,7,0.4,0.045,4,wave,2411,7,3,0.545002073828287,False
1,3,8,0.4,0.045,4,wave,2388,5,2,0.5456448911222781,False
1,3,9,0.4,0.045,4,wave,2356,4,3,0.5471137521222411,False
1,3,10,0.4,0.045,4,wave,2325,1,1,0.5492473118279569,False
1,3,11,0.4,0.045,4,wave,2308,1,1,0.5515597920277296,False
1,3,12,0.4,0.045,4,wave,2280,0,0,0.5530701754385965,False
1,3,13,0.4,0.045,4,wave,2253,0,0,0.5570350643586329,False
1,3,14,0.4,0.045,4,wave,2225,0,0,0.5586516853932584,False
1,3,15,0.4,0.045,4,wave,2209,0,0,0.5595291987324581,True
1,3,16,0.4,0.045,4,wave,2191,0,0,0.5595618439068918,True
1,3,17,0.4,0.045,4,wave,2167,0,0,0.5606829718504845,True
1,3,18,0.4,0.045,4,wave,4835,0,0,0.2517063081695967,True
1,3,19,0.4,0.045,4,wave,4756,0,0,0.25420521446593775,True
1,3,20,0.4,0.045,4,wave,4645,0,0,0.25834230355220666,True
1,3,21,0.4,0.045,4,wave,4553,0,0,0.2633428508675599,True
1,3,22,0.4,0.045,4,wave,4466,0,0,0.26757725033587104,True
1,3,23,0.4,0.045,4,wave,4346,0,0,0.27220432581684306,True
1,3,24,0.4,0.045,4,wave,4250,0,0,0.27741176470588236,True
1,3,25,0.4,0.045,4,wave,4160,0,0,0.28221153846153846,True
1,3,26,0.4,0.045,4,wave,4054,0,0,0.2844104588061174,True
1,3,27,0.4,0.045,4,wave,3968,0,0,0.28881048387096775,True
1,3,28,0.4,0.045,4,wave,3876,0,0,0.2964396284829721,True
1,3,29,0.4,0.045,4,wave,3789,0,0,0.3000791765637371,True
1,3,30,0.4,0.045,4,wave,3710,0,0,0.3045822102425876,True
1,3,31,0.4,0.045,4,wave,3623,0,0,0.309964118134143,True
1,3,32,0.4,0.045,4,wave,3538,0,0,0.3148671565856416,True
1,3,33,0.4,0.045,4,wave,3456,0,0,0.3191550925925926,True
1,3,34,0.4,0.045,4,wave,3402,0,0,0.32245737801293356,True
1,3,35,0.4,0.045,4,wave,3310,0,0,0.5126888217522658,True
1,3,36,0.4,0.045,4,wave,3250,0,0,0.5153846153846153,True
1,3,37,0.4,0.045,4,wave,3182,0,0,0.5197988686360779,True
1,3,38,0.4,0.045,4,wave,3135,0,0,0.5205741626794258,True
1,3,39,0.4,0.045,4,wave,3081,0,0,0.5228821811100293,True
1,3,40,0.4,0.045,4,wave,3044,0,0,0.5236530880420499,True
1,3,41,0.4,0.045,4,wave,3007,1,0,0.525440638510143,False
1,3,42,0.4,0.045,4,wave,2963,1,0,0.5275059061761728,False
1,3,43,0.4,0.045,4,wave,3358,1,1,0.5348421679571174,False
1,3,44,0.4,0.045,4,wave,3202,2,1,0.5281074328544659,False
1,3,45,0.4,0.045,4,wave,3044,1,0,0.53580814717477,False
1,3,46,0.4,0.045,4,wave,2969,1,1,0.5362074772650725,False
1,3,47,0.4,0.045,4,wave,2931,2,1,0.5363357215967247,False
1,3,48,0.4,0.045,4,wave,2869,0,0,0.5399093760892297,False
1,3,49,0.4,0.045,4,wave,2840,1,0,0.5390845070422535,False
1,3,50,0.4,0.045,4,wave,2793,1,0,0.5420694593626925,False
1,3,51,0.4,0.045,4,wave,2755,1,1,0.5437386569872958,False
1,3,52,0.4,0.045,4,wave,2713,1,1,0.5477331367489864,False
1,4,1,0.4,0.045,4,wave,2673,0,0,0.5473251028806584,False
1,4,2,0.4,0.045,4,wave,2631,0,0,0.548840744963892,False
1,4,3,0.4,0.045,4,wave,2612,0,0,0.5524502297090352,False
1,4,4,0.4,0.045,4,wave,2584,0,0,0.5545665634674922,False
1,4,5,0.4,0.045,4,wave,2569,0,0,0.5554690541066563,False
1,4,6,0.4,0.045,4,wave,2547,0,0,0.557911268158618,False
1,4,7,0.4,0.045,4,wave,2514,0,0,0.5588703261734288,False
1,4,8,0.4,0.045,4,wave,2483,0,0,0.5610149013290374,False
1,4,9,0.4,0.045,4,wave,2461,0,0,0.5603413246647704,True
1,4,10,0.4,0.045,4,wave,2433,0,0,0.561035758323058,True
1,4,11,0.4,0.045,4,wave,2405,0,0,0.5613305613305614,True
1,4,12,0.4,0.045,4,wave,2373,0,0,0.5638432364096081,True
1,4,13,0.4,0.045,4,wave,2350,0,0,0.5651063829787234,True
1,4,14,0.4,0.045,4,wave,2329,0,0,0.5659081150708458,True
1,4,15,0.4,0.045,4,wave,2300,0,0,0.5682608695652174,True
1,4,16,0.4,0.045,4,wave,2282,0,0,0.5696757230499562,True
1,4,17,0.4,0.045,4,wave,2265,0,0,0.5690949227373069,True
1,4,18,0.4,0.045,4,wave,4701,0,0,0.27121888959795787,True
1,4,19,0.4,0.045,4,wave,4611,0,0,0.2747777054868792,True
1,4,20,0.4,0.045,4,wave,4505,0,0,0.27968923418423974,True
1,4,21,0.4,0.045,4,wave,4398,0,0,0.284674852205548,True
1,4,22,0.4,0.045,4,wave,4255,0,0,0.28930669800235015,True
1,4,23,0.4,0.045,4,wave,4161,0,0,0.29632299927901945,True
1,4,24,0.4,0.045,4,wave,4078,0,0,0.3011280039234919,True
1,4,25,0.4,0.045,4,wave,3989,0,0,0.3060917523188769,True
1,4,26,0.4,0.045,4,wave,3910,0,0,0.3112531969309463,True
1,4,27,0.4,0.045,4,wave,3819,0,0,0.3150039277297722,True
1,4,28,0.4,0.045,4,wave,3741,0,0,0.3210371558406843,True
1,4,29,0.4,0.045,4,wave,3690,0,0,0.3238482384823848,True
1,4,30,0.4,0.045,4,wave,3599,0,0,0.3262017227007502,True
1,4,31,0.4,0.045,4,wave,3534,0,0,0.3296547821165818,True
1,4,32,0.4,0.045,4,wave,3476,0,0,0.33256616800920596,True
1,4,33,0.4,0.045,4,wave,3410,0,0,0.3366568914956012,True
1,4,34,0.4,0.045,4,wave,3343,0,0,0.3401136703559677,True
1,4,35,0.4,0.045,4,wave,3281,0,0,0.5224017067967083,True
1,4,36,0.4,0.045,4,wave,3187,0,0,0.528710385942893,True
1,4,37,0.4,0.045,4,wave,3120,0,0,0.532051282051282,True
1,4,38,0.4,0.045,4,wave,3076,0,0,0.533485045513654,True
1,4,39,0.4,0.045,4,wave,3027,0,0,0.5361744301288405,True
1,4,40,0.4,0.045,4,wave,2988,0,0,0.5381526104417671,True
1,4,41,0.4,0.045,4,wave,2944,0,0,0.540421195652174,False
1,4,42,0.4,0.045,4,wave,2909,0,0,0.5424544517016157,False
1,4,43,0.4,0.045,4,wave,3339,0,0,0.5579514824797843,False
1,4,44,0.4,0.045,4,wave,3160,1,1,0.5550632911392405,False
1,4,45,0.4,0.045,4,wave,3041,1,1,0.5544228872081552,False
1,4,46,0.4,0.045,4,wave,2952,0,0,0.5552168021680217,False
1,4,47,0.4,0.045,4,wave,2893,0,0,0.5575527134462496,False
1,4,48,0.4,0.045,4,wave,2854,2,2,0.5592151366503153,False
1,4,49,0.4,0.045,4,wave,2834,2,1,0.5585744530698659,False
1,4,50,0.4,0.045,4,wave,2798,1,0,0.557541100786276,False
1,4,51,0.4,0.045,4,wave,2781,1,0,0.560230133045667,False
1,4,52,0.4,0.045,4,wave,2766,2,2,0.5621836587129428,False
1,5,1,0.4,0.045,4,wave,2748,2,2,0.5625909752547307,False
1,5,2,0.4,0.045,4,wave,2720,0,0,0.5672794117647059,False
1,5,3,0.4,0.045,4,wave,2682,0,0,0.5674869500372856,False
1,5,4,0.4,0.045,4,wave,2645,0,0,0.5667296786389414,False
1,5,5,0.4,0.045,4,wave,2624,0,0,0.5697408536585366,False
1,5,6,0.4,0.045,4,wave,2596,0,0,0.5735747303543913,False
1,5,7,0.4,0.045,4,wave,2571,0,0,0.5748735900427849,False
1,5,8,0.4,0.045,4,wave,2545,0,0,0.5772102161100197,False
1,5,9,0.4,0.045,4,wave,2505,0,0,0.5796407185628742,False
1,5,10,0.4,0.045,4,wave,2479,0,0,0.5837031060911658,False
1,5,11,0.4,0.045,4,wave,2456,0,0,0.5863192182410424,False
1,5,12,0.4,0.045,4,wave,2441,0,0,0.5874641540352314,False
1,5,13,0.4,0.045,4,wave,2418,0,0,0.5918114143920595,False
1,5,14,0.4,0.045,4,wave,2392,0,0,0.5948996655518395,True
1,5,15,0.4,0.045,4,wave,2362,0,0,0.5939881456392887,True
1,5,16,0.4,0.045,4,wave,2335,0,0,0.5974304068522484,True
1,5,17,0.4,0.045,4,wave,2312,0,0,0.5981833910034602,True
1,5,18,0.4,0.045,4,wave,5009,0,0,0.27450588939908166,True
1,5,19,0.4,0.045,4,wave,4934,0,0,0.2776651803810296,True
1,5,20,0.4,0.045,4,wave,4827,0,0,0.2829915061114564,True
1,5,21,0.4,0.045,4,wave,4690,0,0,0.2880597014925373,True
1,5,22,0.4,0.045,4,wave,4553,0,0,0.294091807599385,True
1,5,23,0.4,0.045,4,wave,4481,0,0,0.2963624191028788,True
1,5,24,0.4,0.045,4,wave,4366,0,0,0.30073293632615666,True
1,5,25,0.4,0.045,4,wave,4295,0,0,0.30430733410942956,True
1,5,26,0.4,0.045,4,wave,4188,0,0,0.3099331423113658,True
1,5,27,0.4,0.045,4,wave,4110,0,0,0.3150851581508516,True
1,5,28,0.4,0.045,4,wave,4029,0,0,0.31993050384710847,True
1,5,29,0.4,0.045,4,wave,3961,0,0,0.32365564251451656,True
1,5,30,0.4,0.045,4,wave,3874,0,0,0.32576148683531236,True
1,5,31,0.4,0.045,4,wave,3751,0,0,0.3313782991202346,True
1,5,32,0.4,0.045,4,wave,3641,0,0,0.3375446305959901,True
1,5,33,0.4,0.045,4,wave,3593,0,0,0.3414973559699416,True
1,5,34,0.4,0.045,4,wave,3520,0,0,0.34602272727272726,True
1,5,35,0.4,0.045,4,wave,3437,0,0,0.5240034914169334,True
1,5,36,0.4,0.045,4,wave,3362,0,0,0.5291493158834027,True
1,5,37,0.4,0.045,4,wave,3292,0,0,0.5325030376670717,True
1,5,38,0.4,0.045,4,wave,3225,0,0,0.5358139534883721,True
1,5,39,0.4,0.045,4,wave,3183,0,0,0.5381715362865221,True
1,5,40,0.4,0.045,4,wave,3141,0,0,0.542502387774594,True
1,5,41,0.4,0.045,4,wave,3111,0,0,0.5441980070716811,False
1,5,42,0.4,0.045,4,wave,3082,0,0,0.5463984425697599,False
1,5,43,0.4,0.045,4,wave,3453,1,0,0.5673327541268463,False
1,5,44,0.4,0.045,4,wave,3247,1,0,0.5645210963966738,False
1,5,45,0.4,0.045,4,wave,3096,1,0,0.5607235142118863,False
1,5,46,0.4,0.045,4,wave,2956,1,1,0.5588633288227334,False
1,5,47,0.4,0.045,4,wave,2891,1,1,0.5582843306814251,False
1,5,48,0.4,0.045,4,wave,2858,0,0,0.5573827851644506,False
1,5,49,0.4,0.045,4,wave,2831,0,0,0.5581066760861886,False
1,5,50,0.4,0.045,4,wave,2799,0,0,0.5587709896391568,False
1,5,51,0.4,0.045,4,wave,2770,0,0,0.5592057761732852,False
1,5,52,0.4,0.045,4,wave,2733,0,0,0.5631174533479693,False
1,6,1,0.4,0.045,4,wave,2696,0,0,0.564540059347181,False
1,6,2,0.4,0.045,4,wave,2651,0,0,0.5677102980007545,False
1,6,3,0.4,0.045,4,wave,2615,0,0,0.5655831739961759,False
1,6,4,0.4,0.045,4,wave,2571,0,0,0.5667055620381175,False
1,6,5,0.4,0.045,4,wave,2530,0,0,0.5695652173913044,False
1,6,6,0.4,0.045,4,wave,2503,0,0,0.5729125049940071,False
1,6,7,0.4,0.045,4,wave,2475,0,0,0.574949494949495,False
1,6,8,0.4,0.045,4,wave,2461,0,0,0.5778138967899228,False
1,6,9,0.4,0.045,4,wave,2417,0,0,0.5812991311543235,False
1,6,10,0.4,0.045,4,wave,2398,0,0,0.5813177648040033,False
1,6,11,0.4,0.045,4,wave,2372,0,0,0.581787521079258,False
1,6,12,0.4,0.045,4,wave,2341,0,0,0.5835113199487398,False
1,6,13,0.4,0.045,4,wave,2302,0,0,0.5860121633362294,False
1,6,14,0.4,0.045,4,wave,2291,0,0,0.5853339153208206,False
1,6,15,0.4,0.045,4,wave,2259,0,0,0.5891987605135015,False
1,6,16,0.4,0.045,4,wave,2235,0,0,0.5914988814317673,False
1,6,17,0.4,0.045,4,wave,2203,0,0,0.5937358147980027,False
1,6,18,0.4,0.045,4,wave,4856,0,0,0.2679159802306425,False
1,6,19,0.4,0.045,4,wave,4764,0,0,0.2716204869857263,False
1,6,20,0.4,0.045,4,wave,4681,0,0,0.2749412518692587,False
1,6,21,0.4,0.045,4,wave,4581,0,0,0.27985156079458634,False
1,6,22,0.4,0.045,4,wave,4451,0,0,0.2862278139743878,False
1,6,23,0.4,0.045,4,wave,4365,0,0,0.290950744558992,False
1,6,24,0.4,0.045,4,wave,4265,0,0,0.2951934349355217,False
1,6,25,0.4,0.045,4,wave,4185,0,0,0.2977299880525687,False
1,6,26,0.4,0.045,4,wave,4063,0,0,0.30396258921978836,False
1,6,27,0.4,0.045,4,wave,3954,0,0,0.3095599393019727,False
1,6,28,0.4,0.045,4,wave,3892,1,0,0.3119218910585817,False
1,6,29,0.4,0.045,4,wave,3809,0,0,0.31609346285114204,False
1,6,30,0.4,0.045,4,wave,3715,0,0,0.321399730820996,False
1,6,31,0.4,0.045,4,wave,3643,0,0,0.3263793576722481,False
1,6,32,0.4,0.045,4,wave,3581,0,0,0.3309131527506283,False
1,6,33,0.4,0.045,4,wave,3500,0,0,0.336,False
1,6,34,0.4,0.045,4,wave,3434,0,0,0.33954571927781013,False
1,6,35,0.4,0.045,4,wave,3345,0,0,0.5150971599402092,False
1,6,36,0.4,0.045,4,wave,3248,0,0,0.5233990147783252,False
1,6,37,0.4,0.045,4,wave,3179,0,0,0.530670022019503,False
1,6,38,0.4,0.045,4,wave,3130,0,0,0.5322683706070288,False
1,6,39,0.4,0.045,4,wave,3075,0,0,0.536260162601626,False
1,6,40,0.4,0.045,4,wave,3029,0,0,0.5378012545394519,False
1,6,41,0.4,0.045,4,wave,3002,1,0,0.5406395736175883,False
1,6,42,0.4,0.045,4,wave,2967,2,0,0.5426356589147286,False
1,6,43,0.4,0.045,4,wave,3602,2,0,0.5585785674625208,False
1,6,44,0.4,0.045,4,wave,3449,3,1,0.555233400985793,False
1,6,45,0.4,0.045,4,wave,3294,4,3,0.5513054037644202,False
1,6,46,0.4,0.045,4,wave,3154,4,1,0.551997463538364,False
1,6,47,0.4,0.045,4,wave,3093,3,0,0.5499515033947624,False
1,6,48,0.4,0.045,4,wave,3051,3,0,0.5503113733202228,False
1,6,49,0.4,0.045,4,wave,3005,2,1,0.5530782029950083,False
1,6,50,0.4,0.045,4,wave,2987,6,2,0.5547371945095414,False
1,6,51,0.4,0.045,4,wave,2946,6,1,0.5539714867617108,False
1,6,52,0.4,0.045,4,wave,2917,5,0,0.5557079190949605,False
1,7,1,0.4,0.045,4,wave,2883,4,0,0.558792924037461,False
1,7,2,0.4,0.045,4,wave,2851,4,1,0.5601543318133988,False
1,7,3,0.4,0.045,4,wave,2815,4,2,0.5623445825932505,False
1,7,4,0.4,0.045,4,wave,2791,4,3,0.5657470440702257,False
1,7,5,0.4,0.045,4,wave,2759,7,2,0.5683218557448351,False
1,7,6,0.4,0.045,4,wave,2710,5,0,0.5708487084870849,False
1,7,7,0.4,0.045,4,wave,2685,5,2,0.5728119180633147,False
1,7,8,0.4,0.045,4,wave,2662,7,3,0.5740045078888054,False
1,7,9,0.4,0.045,4,wave,2632,8,2,0.5763677811550152,False
1,7,10,0.4,0.045,4,wave,2611,10,3,0.5775564917656071,False
1,7,11,0.4,0.045,4,wave,2578,13,2,0.5791311093871218,False
1,7,12,0.4,0.045,4,wave,2548,10,3,0.5832025117739403,False
1,7,13,0.4,0.045,4,wave,2515,13,5,0.5868787276341948,False
1,7,14,0.4,0.045,4,wave,2487,14,5,0.5898673100120627,False
1,7,15,0.4,0.045,4,wave,2454,14,4,0.5937245313773432,False
1,7,16,0.4,0.045,4,wave,2425,14,5,0.5954639175257732,False
1,7,17,0.4,0.045,4,wave,2397,16,6,0.5974134334584897,False
1,7,18,0.4,0.045,4,wave,5027,14,4,0.2852595981698826,False
1,7,19,0.4,0.045,4,wave,4936,23,6,0.2884927066450567,False
1,7,20,0.4,0.045,4,wave,4859,27,6,0.2912121835768677,False
1,7,21,0.4,0.045,4,wave,4767,35,6,0.2955737361023705,False
1,7,22,0.4,0.045,4,wave,4642,40,13,0.30288668677294267,False
1,7,23,0.4,0.045,4,wave,4518,38,16,0.3085436033643205,False
1,7,24,0.4,0.045,4,wave,4392,41,11,0.31489071038251365,False
1,7,25,0.4,0.045,4,wave,4283,35,9,0.3205696941396218,False
1,7,26,0.4,0.045,4,wave,4181,38,15,0.3269552738579287,False
1,7,27,0.4,0.045,4,wave,4084,36,14,0.33080313418217433,False
1,7,28,0.4,0.045,4,wave,3993,33,10,0.3378412221387428,False
1,7,29,0.4,0.045,4,wave,3906,34,10,0.34357398873527906,False
1,7,30,0.4,0.045,4,wave,3808,37,14,0.3495273109243697,False
1,7,31,0.4,0.045,4,wave,3738,36,17,0.35286249331193154,False
1,7,32,0.4,0.045,4,wave,3670,33,14,0.3583106267029973,False
1,7,33,0.4,0.045,4,wave,3570,30,14,0.3630252100840336,False
1,7,34,0.4,0.045,4,wave,3492,24,10,0.36769759450171824,False
1,7,35,0.4,0.045,4,wave,3404,24,7,0.5196827262044653,False
1,7,36,0.4,0.045,4,wave,3341,22,14,0.5234959592936247,False
1,7,37,0.4,0.045,4,wave,3281,21,13,0.5251447729350808,False
1,7,38,0.4,0.045,4,wave,3225,14,9,0.5283720930232558,False
1,7,39,0.4,0.045,4,wave,3180,13,5,0.5327044025157233,False
1,7,40,0.4,0.045,4,wave,3157,10,4,0.5356350966107064,False
1,7,41,0.4,0.045,4,wave,3125,10,5,0.53856,False
1,7,42,0.4,0.045,4,wave,3091,8,3,0.5418958265933355,False
1,7,43,0.4,0.045,4,wave,3682,15,5,0.5594785442694188,False
1,7,44,0.4,0.045,4,wave,3482,13,3,0.5577254451464676,False
1,7,45,0.4,0.045,4,wave,3332,10,5,0.5501200480192077,False
1,7,46,0.4,0.045,4,wave,3217,9,6,0.549580354367423,False
1,7,47,0.4,0.045,4,wave,3151,8,3,0.5509362107267534,False
1,7,48,0.4,0.045,4,wave,3057,5,2,0.5525024533856723,False
1,7,49,0.4,0.045,4,wave,3013,4,2,0.5492864254895453,False
1,7,50,0.4,0.045,4,wave,2994,1,1,0.5567802271209085,False
1,7,51,0.4,0.045,4,wave,2972,2,1,0.5575370121130552,False
1,7,52,0.4,0.045,4,wave,2924,2,1,0.5588235294117647,False
1,8,1,0.4,0.045,4,wave,2896,1,0,0.5607734806629834,False
1,8,2,0.4,0.045,4,wave,2868,3,1,0.5655509065550907,False
1,8,3,0.4,0.045,4,wave,2843,2,0,0.5670066830812522,False
1,8,4,0.4,0.045,4,wave,2825,1,0,0.567787610619469,False
1,8,5,0.4,0.045,4,wave,2792,0,0,0.5705587392550143,False
1,8,6,0.4,0.045,4,wave,2761,3,0,0.5722564288301341,False
1,8,7,0.4,0.045,4,wave,2738,0,0,0.5766983199415632,False
1,8,8,0.4,0.045,4,wave,2711,2,0,0.5802286978974548,False
1,8,9,0.4,0.045,4,wave,2679,3,0,0.5834266517357223,False
1,8,10,0.4,0.045,4,wave,2658,2,0,0.5865312264860798,False
1,8,11,0.4,0.045,4,wave,2640,3,2,0.5905303030303031,False
1,8,12,0.4,0.045,4,wave,2617,5,3,0.592281238058846,False
1,8,13,0.4,0.045,4,wave,2587,3,1,0.5956706609972942,False
