rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,2.0,wave,2751,0,0,0.49691021446746636,True
38,1,2,0.5,0.015,2.0,wave,2702,0,0,0.5,True
38,1,3,0.5,0.015,2.0,wave,2606,0,0,0.49769762087490405,True
38,1,4,0.5,0.015,2.0,wave,2515,0,0,0.4974155069582505,True
38,1,5,0.5,0.015,2.0,wave,2432,0,0,0.5004111842105263,True
38,1,6,0.5,0.015,2.0,wave,2380,0,0,0.4995798319327731,True
38,1,7,0.5,0.015,2.0,wave,2315,0,0,0.501511879049676,True
38,1,8,0.5,0.015,2.0,wave,2237,0,0,0.5051408135896289,True
38,1,9,0.5,0.015,2.0,wave,2196,0,0,0.5045537340619308,True
38,1,10,0.5,0.015,2.0,wave,2140,0,0,0.5060747663551401,True
38,1,11,0.5,0.015,2.0,wave,2091,0,0,0.5078909612625538,True
38,1,12,0.5,0.015,2.0,wave,2059,0,0,0.5109276347741623,True
38,1,13,0.5,0.015,2.0,wave,2005,0,0,0.512718204488778,True
38,1,14,0.5,0.015,2.0,wave,1977,0,0,0.5174506828528073,True
38,1,15,0.5,0.015,2.0,wave,1953,0,0,0.5186891961085509,True
38,1,16,0.5,0.015,2.0,wave,1931,0,0,0.5214914552045572,True
38,1,17,0.5,0.015,2.0,wave,1916,0,0,0.5224425887265136,True
38,1,18,0.5,0.015,2.0,wave,5356,0,0,0.18764002987303957,True
38,1,19,0.5,0.015,2.0,wave,5262,0,0,0.18966172557962752,True
38,1,20,0.5,0.015,2.0,wave,5113,0,0,0.19225503618228046,True
38,1,21,0.5,0.015,2.0,wave,4990,0,0,0.19559118236472947,True
38,1,22,0.5,0.015,2.0,wave,4869,0,0,0.19839802834257547,True
38,1,23,0.5,0.015,2.0,wave,4745,0,0,0.2016859852476291,True
38,1,24,0.5,0.015,2.0,wave,4652,0,0,0.205932932072227,True
38,1,25,0.5,0.015,2.0,wave,4597,0,0,0.20839678050902763,True
38,1,26,0.5,0.015,2.0,wave,4502,0,0,0.21146157263438473,True
38,1,27,0.5,0.015,2.0,wave,4383,0,0,0.21469313255760894,True
38,1,28,0.5,0.015,2.0,wave,4288,0,0,0.21711753731343283,True
38,1,29,0.5,0.015,2.0,wave,4206,0,0,0.22087494056110318,True
38,1,30,0.5,0.015,2.0,wave,4135,0,0,0.22394195888754534,True
38,1,31,0.5,0.015,2.0,wave,4035,0,0,0.2265179677819083,True
38,1,32,0.5,0.015,2.0,wave,3948,0,0,0.2315096251266464,True
38,1,33,0.5,0.015,2.0,wave,3876,0,0,0.23503611971104232,True
38,1,34,0.5,0.015,2.0,wave,3819,0,0,0.23828227284629483,True
38,1,35,0.5,0.015,2.0,wave,3764,0,0,0.48538788522848036,True
38,1,36,0.5,0.015,2.0,wave,3712,0,0,0.48760775862068967,True
38,1,37,0.5,0.015,2.0,wave,3650,0,0,0.4895890410958904,True
38,1,38,0.5,0.015,2.0,wave,3607,0,0,0.4898807873579152,True
38,1,39,0.5,0.015,2.0,wave,3574,0,0,0.493564633463906,True
38,1,40,0.5,0.015,2.0,wave,3540,0,0,0.4943502824858757,True
38,1,41,0.5,0.015,2.0,wave,3681,0,0,0.4933441999456669,True
38,1,42,0.5,0.015,2.0,wave,3693,0,0,0.49119956674790144,True
38,1,43,0.5,0.015,2.0,wave,3709,0,0,0.4950121326503101,True
38,1,44,0.5,0.015,2.0,wave,3731,0,0,0.49504154382203164,True
38,1,45,0.5,0.015,2.0,wave,3763,0,0,0.49322349189476483,True
38,1,46,0.5,0.015,2.0,wave,3625,0,0,0.4940689655172414,True
38,1,47,0.5,0.015,2.0,wave,3608,0,0,0.4955654101995565,True
38,1,48,0.5,0.015,2.0,wave,3576,0,0,0.49720357941834453,True
38,1,49,0.5,0.015,2.0,wave,3529,0,0,0.49617455369793145,True
38,1,50,0.5,0.015,2.0,wave,3513,0,0,0.4961571306575576,True
38,1,51,0.5,0.015,2.0,wave,3472,0,0,0.49798387096774194,True
38,1,52,0.5,0.015,2.0,wave,3427,0,0,0.49956229938721913,True
38,2,1,0.5,0.015,2.0,wave,3396,5,0,0.49823321554770317,False
38,2,2,0.5,0.015,2.0,wave,3358,5,0,0.5008933889219773,False
38,2,3,0.5,0.015,2.0,wave,3325,5,2,0.5043609022556391,False
38,2,4,0.5,0.015,2.0,wave,3297,6,2,0.5068243858052776,False
38,2,5,0.5,0.015,2.0,wave,3254,4,1,0.5067609096496619,False
38,2,6,0.5,0.015,2.0,wave,3200,4,1,0.5096875,False
38,2,7,0.5,0.015,2.0,wave,3171,3,1,0.5089877010406811,False
38,2,8,0.5,0.015,2.0,wave,3137,4,2,0.5122728721708639,False
38,2,9,0.5,0.015,2.0,wave,3103,3,2,0.514340960360941,False
38,2,10,0.5,0.015,2.0,wave,3070,1,1,0.5159609120521172,False
38,2,11,0.5,0.015,2.0,wave,3030,1,1,0.5168316831683168,False
38,2,12,0.5,0.015,2.0,wave,3001,0,0,0.5198267244251916,True
38,2,13,0.5,0.015,2.0,wave,2960,0,0,0.5206081081081081,True
38,2,14,0.5,0.015,2.0,wave,2928,0,0,0.5211748633879781,True
38,2,15,0.5,0.015,2.0,wave,2909,0,0,0.5235476108628395,True
38,2,16,0.5,0.015,2.0,wave,2882,0,0,0.5253296321998612,True
38,2,17,0.5,0.015,2.0,wave,2855,0,0,0.5274956217162872,True
38,2,18,0.5,0.015,2.0,wave,5079,0,0,0.2947430596574129,True
38,2,19,0.5,0.015,2.0,wave,5006,0,0,0.29744306831801837,True
38,2,20,0.5,0.015,2.0,wave,4899,0,0,0.3025107164727495,True
38,2,21,0.5,0.015,2.0,wave,4823,0,0,0.30727762803234504,True
38,2,22,0.5,0.015,2.0,wave,4707,0,0,0.3112385808370512,True
38,2,23,0.5,0.015,2.0,wave,4600,0,0,0.3139130434782609,True
38,2,24,0.5,0.015,2.0,wave,4519,0,0,0.3159991148484178,True
38,2,25,0.5,0.015,2.0,wave,4418,0,0,0.3205070167496605,True
38,2,26,0.5,0.015,2.0,wave,4362,0,0,0.32324621733149933,True
38,2,27,0.5,0.015,2.0,wave,4266,0,0,0.3270042194092827,True
38,2,28,0.5,0.015,2.0,wave,4189,0,0,0.33062783480544283,True
38,2,29,0.5,0.015,2.0,wave,4117,0,0,0.3349526354141365,True
38,2,30,0.5,0.015,2.0,wave,4053,0,0,0.3375277572168764,True
38,2,31,0.5,0.015,2.0,wave,3990,0,0,0.33959899749373434,True
38,2,32,0.5,0.015,2.0,wave,3901,0,0,0.3458087669828249,True
38,2,33,0.5,0.015,2.0,wave,3818,0,0,0.35018334206390783,True
38,2,34,0.5,0.015,2.0,wave,3749,0,0,0.35342758068818353,True
38,2,35,0.5,0.015,2.0,wave,3689,0,0,0.5749525616698292,True
