rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,1.0,propagule,2845,0,0,0.7061511423550088,True
11,1,2,0.7,0.0,1.0,propagule,2775,0,0,0.7030630630630631,True
11,1,3,0.7,0.0,1.0,propagule,2722,0,0,0.7072005878030859,True
11,1,4,0.7,0.0,1.0,propagule,2648,0,0,0.7016616314199395,True
11,1,5,0.7,0.0,1.0,propagule,2584,0,0,0.7043343653250774,True
11,1,6,0.7,0.0,1.0,propagule,2566,0,0,0.7049883086515978,True
11,1,7,0.7,0.0,1.0,propagule,2499,0,0,0.7058823529411765,True
11,1,8,0.7,0.0,1.0,propagule,2477,0,0,0.7052886556318126,True
11,1,9,0.7,0.0,1.0,propagule,2425,0,0,0.7072164948453609,True
11,1,10,0.7,0.0,1.0,propagule,2380,0,0,0.7100840336134454,True
11,1,11,0.7,0.0,1.0,propagule,2333,0,0,0.7106729532790399,True
11,1,12,0.7,0.0,1.0,propagule,2285,0,0,0.7111597374179431,True
11,1,13,0.7,0.0,1.0,propagule,2233,0,0,0.7107030900134348,True
11,1,14,0.7,0.0,1.0,propagule,2218,0,0,0.7100991884580703,True
11,1,15,0.7,0.0,1.0,propagule,2188,0,0,0.7111517367458866,True
11,1,16,0.7,0.0,1.0,propagule,2174,0,0,0.7120515179392825,True
11,1,17,0.7,0.0,1.0,propagule,2150,0,0,0.7134883720930233,True
11,1,18,0.7,0.0,1.0,propagule,6314,0,0,0.2423186569528033,True
11,1,19,0.7,0.0,1.0,propagule,6221,0,0,0.24481594598939077,True
11,1,20,0.7,0.0,1.0,propagule,6130,0,0,0.24861337683523654,True
11,1,21,0.7,0.0,1.0,propagule,6002,0,0,0.2520826391202932,True
11,1,22,0.7,0.0,1.0,propagule,5880,0,0,0.25612244897959185,True
11,1,23,0.7,0.0,1.0,propagule,5772,0,0,0.25952875952875953,True
11,1,24,0.7,0.0,1.0,propagule,5683,0,0,0.2632412458208693,True
11,1,25,0.7,0.0,1.0,propagule,5579,0,0,0.2672521957340025,True
11,1,26,0.7,0.0,1.0,propagule,5486,0,0,0.2692307692307692,True
11,1,27,0.7,0.0,1.0,propagule,5384,0,0,0.2726597325408618,True
11,1,28,0.7,0.0,1.0,propagule,5258,0,0,0.27805249144161276,True
11,1,29,0.7,0.0,1.0,propagule,5127,0,0,0.2812560951823679,True
11,1,30,0.7,0.0,1.0,propagule,5035,0,0,0.2852035749751738,True
11,1,31,0.7,0.0,1.0,propagule,4943,0,0,0.28848877200080925,True
11,1,32,0.7,0.0,1.0,propagule,4840,0,0,0.29173553719008266,True
11,1,33,0.7,0.0,1.0,propagule,4735,0,0,0.2973600844772967,True
11,1,34,0.7,0.0,1.0,propagule,4630,0,0,0.3025917926565875,True
11,1,35,0.7,0.0,1.0,propagule,4549,0,0,0.585843042426907,True
11,1,36,0.7,0.0,1.0,propagule,4466,0,0,0.5884460367218988,True
11,1,37,0.7,0.0,1.0,propagule,4379,0,0,0.5894039735099338,True
11,1,38,0.7,0.0,1.0,propagule,4332,0,0,0.590027700831025,True
11,1,39,0.7,0.0,1.0,propagule,4283,0,0,0.592341816483773,True
11,1,40,0.7,0.0,1.0,propagule,4225,0,0,0.594319526627219,True
11,1,41,0.7,0.0,1.0,propagule,4297,0,0,0.5915755178031185,True
11,1,42,0.7,0.0,1.0,propagule,4299,0,0,0.5933938125145383,True
11,1,43,0.7,0.0,1.0,propagule,4297,0,0,0.5873865487549453,True
11,1,44,0.7,0.0,1.0,propagule,4264,0,0,0.5902908067542214,True
11,1,45,0.7,0.0,1.0,propagule,4273,0,0,0.5862391762227943,True
11,1,46,0.7,0.0,1.0,propagule,4177,0,0,0.5903758678477377,True
11,1,47,0.7,0.0,1.0,propagule,4161,0,0,0.5928863254025475,True
11,1,48,0.7,0.0,1.0,propagule,4134,0,0,0.5936139332365747,True
11,1,49,0.7,0.0,1.0,propagule,4096,0,0,0.593994140625,True
11,1,50,0.7,0.0,1.0,propagule,4081,0,0,0.5954422935555012,True
11,1,51,0.7,0.0,1.0,propagule,4041,0,0,0.5976243504083147,True
11,1,52,0.7,0.0,1.0,propagule,4016,0,0,0.5968625498007968,True
11,2,1,0.7,0.0,1.0,propagule,3985,5,0,0.5962358845671267,False
11,2,2,0.7,0.0,1.0,propagule,3939,5,0,0.5973597359735974,False
11,2,3,0.7,0.0,1.0,propagule,3899,5,1,0.5986150294947422,False
11,2,4,0.7,0.0,1.0,propagule,3850,6,2,0.5984415584415584,False
11,2,5,0.7,0.0,1.0,propagule,3792,4,2,0.6010021097046413,False
