rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,1.5,propagule,2720,0,0,0.11360294117647059,True
16,1,2,0.1,0.015,1.5,propagule,2683,0,0,0.11442415206857995,True
16,1,3,0.1,0.015,1.5,propagule,2617,0,0,0.11692777990064959,True
16,1,4,0.1,0.015,1.5,propagule,2620,0,0,0.11870229007633588,True
16,1,5,0.1,0.015,1.5,propagule,2573,0,0,0.12164788184998057,True
16,1,6,0.1,0.015,1.5,propagule,2551,0,0,0.12230497843982752,True
16,1,7,0.1,0.015,1.5,propagule,2530,0,0,0.12490118577075099,True
16,1,8,0.1,0.015,1.5,propagule,2517,0,0,0.12554628526023043,True
16,1,9,0.1,0.015,1.5,propagule,2508,0,0,0.12878787878787878,True
16,1,10,0.1,0.015,1.5,propagule,2481,0,0,0.1301894397420395,True
16,1,11,0.1,0.015,1.5,propagule,2461,0,0,0.13368549370174726,True
16,1,12,0.1,0.015,1.5,propagule,2446,0,0,0.1349141455437449,True
16,1,13,0.1,0.015,1.5,propagule,2435,0,0,0.1371663244353183,True
16,1,14,0.1,0.015,1.5,propagule,2407,0,0,0.1387619443290403,True
16,1,15,0.1,0.015,1.5,propagule,2396,0,0,0.14148580968280466,True
16,1,16,0.1,0.015,1.5,propagule,2389,0,0,0.14357471745500208,True
16,1,17,0.1,0.015,1.5,propagule,2362,0,0,0.1443691786621507,True
16,1,18,0.1,0.015,1.5,propagule,6817,0,0,0.05236907730673317,True
16,1,19,0.1,0.015,1.5,propagule,6722,0,0,0.05459684617673311,True
16,1,20,0.1,0.015,1.5,propagule,6611,0,0,0.057479957646346995,True
16,1,21,0.1,0.015,1.5,propagule,6498,0,0,0.05847953216374269,True
16,1,22,0.1,0.015,1.5,propagule,6391,0,0,0.05992802378344547,True
16,1,23,0.1,0.015,1.5,propagule,6255,0,0,0.06235011990407674,True
16,1,24,0.1,0.015,1.5,propagule,6168,0,0,0.064526588845655,True
16,1,25,0.1,0.015,1.5,propagule,6043,0,0,0.06652325004137018,True
16,1,26,0.1,0.015,1.5,propagule,5943,0,0,0.06814740030287733,True
16,1,27,0.1,0.015,1.5,propagule,5818,0,0,0.07064283258851839,True
16,1,28,0.1,0.015,1.5,propagule,5724,0,0,0.07407407407407407,True
16,1,29,0.1,0.015,1.5,propagule,5642,0,0,0.07568238213399504,True
16,1,30,0.1,0.015,1.5,propagule,5528,0,0,0.07796671490593343,True
16,1,31,0.1,0.015,1.5,propagule,5404,0,0,0.07790525536639527,True
16,1,32,0.1,0.015,1.5,propagule,5322,0,0,0.08117249154453213,True
16,1,33,0.1,0.015,1.5,propagule,5223,0,0,0.08271108558299828,True
16,1,34,0.1,0.015,1.5,propagule,5115,0,0,0.08699902248289346,True
16,1,35,0.1,0.015,1.5,propagule,4989,0,0,0.14672279013830428,True
16,1,36,0.1,0.015,1.5,propagule,4887,0,0,0.15203601391446694,True
16,1,37,0.1,0.015,1.5,propagule,4814,0,0,0.1545492314083922,True
16,1,38,0.1,0.015,1.5,propagule,4761,0,0,0.1560596513337534,True
16,1,39,0.1,0.015,1.5,propagule,4698,0,0,0.15666240953597274,True
16,1,40,0.1,0.015,1.5,propagule,4650,0,0,0.1589247311827957,True
16,1,41,0.1,0.015,1.5,propagule,4644,0,0,0.1645133505598622,True
16,1,42,0.1,0.015,1.5,propagule,4648,0,0,0.16716867469879518,True
16,1,43,0.1,0.015,1.5,propagule,4634,0,0,0.1683211048769961,True
16,1,44,0.1,0.015,1.5,propagule,4610,0,0,0.1700650759219089,True
16,1,45,0.1,0.015,1.5,propagule,4586,0,0,0.17248146532926298,True
16,1,46,0.1,0.015,1.5,propagule,4534,0,0,0.17445963828848698,True
16,1,47,0.1,0.015,1.5,propagule,4498,0,0,0.17541129390840374,True
16,1,48,0.1,0.015,1.5,propagule,4471,0,0,0.17579959740550213,True
16,1,49,0.1,0.015,1.5,propagule,4435,0,0,0.17812852311161217,True
16,1,50,0.1,0.015,1.5,propagule,4399,0,0,0.18026824278245054,True
16,1,51,0.1,0.015,1.5,propagule,4372,0,0,0.1838975297346752,True
