rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,2.5,wave,2805,0,0,0.0962566844919786,True
47,1,2,0.0,0.0,2.5,wave,2771,0,0,0.09960303139660773,True
47,1,3,0.0,0.0,2.5,wave,2754,0,0,0.10021786492374728,True
47,1,4,0.0,0.0,2.5,wave,2713,0,0,0.10246959085882787,True
47,1,5,0.0,0.0,2.5,wave,2673,0,0,0.10362888140665918,True
47,1,6,0.0,0.0,2.5,wave,2640,0,0,0.10681818181818181,True
47,1,7,0.0,0.0,2.5,wave,2611,0,0,0.10953657602451168,True
47,1,8,0.0,0.0,2.5,wave,2577,0,0,0.11098176173845557,True
47,1,9,0.0,0.0,2.5,wave,2536,0,0,0.1139589905362776,True
47,1,10,0.0,0.0,2.5,wave,2516,0,0,0.1156597774244833,True
47,1,11,0.0,0.0,2.5,wave,2489,0,0,0.11892326235435918,True
47,1,12,0.0,0.0,2.5,wave,2460,0,0,0.11991869918699187,True
47,1,13,0.0,0.0,2.5,wave,2432,0,0,0.1225328947368421,True
47,1,14,0.0,0.0,2.5,wave,2410,0,0,0.12489626556016598,True
47,1,15,0.0,0.0,2.5,wave,2391,0,0,0.12672521957340024,True
47,1,16,0.0,0.0,2.5,wave,2371,0,0,0.1290594685786588,True
47,1,17,0.0,0.0,2.5,wave,2354,0,0,0.13296516567544606,True
47,1,18,0.0,0.0,2.5,wave,6876,0,0,0.0462478184991274,True
47,1,19,0.0,0.0,2.5,wave,6741,0,0,0.04880581516095535,True
47,1,20,0.0,0.0,2.5,wave,6609,0,0,0.050385837494325916,True
47,1,21,0.0,0.0,2.5,wave,6482,0,0,0.05229867324899722,True
47,1,22,0.0,0.0,2.5,wave,6358,0,0,0.05567788612771312,True
47,1,23,0.0,0.0,2.5,wave,6183,0,0,0.058062429241468545,True
47,1,24,0.0,0.0,2.5,wave,6007,0,0,0.06092891626435825,True
47,1,25,0.0,0.0,2.5,wave,5846,0,0,0.06312008210742388,True
47,1,26,0.0,0.0,2.5,wave,5733,0,0,0.06506192220477935,True
47,1,27,0.0,0.0,2.5,wave,5627,0,0,0.06770925893015817,True
47,1,28,0.0,0.0,2.5,wave,5538,0,0,0.07078367641747924,True
47,1,29,0.0,0.0,2.5,wave,5457,0,0,0.07275059556532894,True
