rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,2.5,wave,2674,0,0,0.09237097980553478,True
28,1,2,0.0,0.03,2.5,wave,2654,0,0,0.09532780708364733,True
28,1,3,0.0,0.03,2.5,wave,2595,0,0,0.09980732177263969,True
28,1,4,0.0,0.03,2.5,wave,2563,0,0,0.10183378852906749,True
28,1,5,0.0,0.03,2.5,wave,2529,0,0,0.10201660735468565,True
28,1,6,0.0,0.03,2.5,wave,2517,0,0,0.10647596344854986,True
28,1,7,0.0,0.03,2.5,wave,2496,0,0,0.10657051282051282,True
28,1,8,0.0,0.03,2.5,wave,2494,0,0,0.10986367281475541,True
28,1,9,0.0,0.03,2.5,wave,2469,0,0,0.10976103685702714,True
28,1,10,0.0,0.03,2.5,wave,2459,0,0,0.11264741764945099,True
28,1,11,0.0,0.03,2.5,wave,2433,0,0,0.11467324290998766,True
28,1,12,0.0,0.03,2.5,wave,2423,0,0,0.11597193561700371,True
28,1,13,0.0,0.03,2.5,wave,2397,0,0,0.11973299958281185,True
28,1,14,0.0,0.03,2.5,wave,2385,0,0,0.12327044025157233,True
28,1,15,0.0,0.03,2.5,wave,2383,0,0,0.1258917331095258,True
28,1,16,0.0,0.03,2.5,wave,2357,0,0,0.12685617310140007,True
28,1,17,0.0,0.03,2.5,wave,2339,0,0,0.12868747327917915,True
28,1,18,0.0,0.03,2.5,wave,6752,0,0,0.04576421800947867,True
28,1,19,0.0,0.03,2.5,wave,6661,0,0,0.04834108992643747,True
28,1,20,0.0,0.03,2.5,wave,6528,0,0,0.04932598039215686,True
28,1,21,0.0,0.03,2.5,wave,6398,0,0,0.051734917161613006,True
28,1,22,0.0,0.03,2.5,wave,6289,0,0,0.0527905867387502,True
28,1,23,0.0,0.03,2.5,wave,6157,0,0,0.05505928211791457,True
28,1,24,0.0,0.03,2.5,wave,6028,0,0,0.05590577305905773,True
28,1,25,0.0,0.03,2.5,wave,5896,0,0,0.058514246947082765,True
28,1,26,0.0,0.03,2.5,wave,5781,0,0,0.06019719771665802,True
28,1,27,0.0,0.03,2.5,wave,5665,0,0,0.06319505736981465,True
28,1,28,0.0,0.03,2.5,wave,5588,0,0,0.06531853972798855,True
28,1,29,0.0,0.03,2.5,wave,5506,0,0,0.06701779876498365,True
28,1,30,0.0,0.03,2.5,wave,5395,0,0,0.06913809082483781,True
28,1,31,0.0,0.03,2.5,wave,5312,0,0,0.07247740963855422,True
28,1,32,0.0,0.03,2.5,wave,5207,0,0,0.07470712502400614,True
28,1,33,0.0,0.03,2.5,wave,5075,0,0,0.07605911330049261,True
28,1,34,0.0,0.03,2.5,wave,4979,0,0,0.07873066880899779,True
28,1,35,0.0,0.03,2.5,wave,4891,0,0,0.0797382948272337,True
28,1,36,0.0,0.03,2.5,wave,4809,0,0,0.08130588479933458,True
28,1,37,0.0,0.03,2.5,wave,4735,0,0,0.08342133051742344,True
28,1,38,0.0,0.03,2.5,wave,4670,0,0,0.08522483940042827,True
28,1,39,0.0,0.03,2.5,wave,4601,0,0,0.08758965442295154,True
28,1,40,0.0,0.03,2.5,wave,4546,0,0,0.08886933567971843,True
28,1,41,0.0,0.03,2.5,wave,4535,0,0,0.09724366041896361,True
28,1,42,0.0,0.03,2.5,wave,4510,0,0,0.10354767184035477,True
28,1,43,0.0,0.03,2.5,wave,4470,0,0,0.1040268456375839,True
28,1,44,0.0,0.03,2.5,wave,4440,0,0,0.10788288288288288,True
28,1,45,0.0,0.03,2.5,wave,4435,0,0,0.11251409244644871,True
28,1,46,0.0,0.03,2.5,wave,4370,0,0,0.10961098398169336,True
28,1,47,0.0,0.03,2.5,wave,4330,0,0,0.11224018475750577,True
28,1,48,0.0,0.03,2.5,wave,4309,0,0,0.11464376885588304,True
28,1,49,0.0,0.03,2.5,wave,4273,0,0,0.11631172478352446,True
28,1,50,0.0,0.03,2.5,wave,4231,0,0,0.12053887969747104,True
28,1,51,0.0,0.03,2.5,wave,4197,0,0,0.12151536812008577,True
28,1,52,0.0,0.03,2.5,wave,4149,0,0,0.12533140515786936,True
28,2,1,0.0,0.03,2.5,wave,4103,6,0,0.12722398245186448,False
28,2,2,0.0,0.03,2.5,wave,4064,6,0,0.12992125984251968,False
28,2,3,0.0,0.03,2.5,wave,4013,6,0,0.13057562920508348,False
28,2,4,0.0,0.03,2.5,wave,3961,6,4,0.13304721030042918,False
28,2,5,0.0,0.03,2.5,wave,3918,8,4,0.13476263399693722,False
28,2,6,0.0,0.03,2.5,wave,3876,4,2,0.13596491228070176,False
28,2,7,0.0,0.03,2.5,wave,3840,7,2,0.13828125,False
28,2,8,0.0,0.03,2.5,wave,3804,5,2,0.14011566771819137,False
28,2,9,0.0,0.03,2.5,wave,3772,9,3,0.1428950159066808,False
28,2,10,0.0,0.03,2.5,wave,3726,7,4,0.14680622651637146,False
28,2,11,0.0,0.03,2.5,wave,3683,13,4,0.1474341569372794,False
