rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.015,2.0,wave,2661,0,0,0.7001127395715896,True
5,1,2,0.7,0.015,2.0,wave,2632,0,0,0.7006079027355623,True
5,1,3,0.7,0.015,2.0,wave,2561,0,0,0.7008980866848887,True
5,1,4,0.7,0.015,2.0,wave,2549,0,0,0.6994899960768929,True
5,1,5,0.7,0.015,2.0,wave,2456,0,0,0.7011400651465798,True
5,1,6,0.7,0.015,2.0,wave,2434,0,0,0.6992604765817584,True
5,1,7,0.7,0.015,2.0,wave,2348,0,0,0.7031516183986372,True
5,1,8,0.7,0.015,2.0,wave,2314,0,0,0.7026793431287813,True
5,1,9,0.7,0.015,2.0,wave,2259,0,0,0.7042939353696326,True
5,1,10,0.7,0.015,2.0,wave,2235,0,0,0.7078299776286353,True
5,1,11,0.7,0.015,2.0,wave,2204,0,0,0.7096188747731398,True
5,1,12,0.7,0.015,2.0,wave,2185,0,0,0.7093821510297483,True
5,1,13,0.7,0.015,2.0,wave,2147,0,0,0.711690731252911,True
5,1,14,0.7,0.015,2.0,wave,2115,0,0,0.7120567375886525,True
5,1,15,0.7,0.015,2.0,wave,2052,0,0,0.7144249512670565,True
5,1,16,0.7,0.015,2.0,wave,2027,0,0,0.7148495313270844,True
5,1,17,0.7,0.015,2.0,wave,1993,0,0,0.7160060210737581,True
5,1,18,0.7,0.015,2.0,wave,5706,0,0,0.2488608482299334,True
5,1,19,0.7,0.015,2.0,wave,5572,0,0,0.25161521895190236,True
5,1,20,0.7,0.015,2.0,wave,5480,0,0,0.2531021897810219,True
5,1,21,0.7,0.015,2.0,wave,5322,0,0,0.25535512965050733,True
5,1,22,0.7,0.015,2.0,wave,5160,0,0,0.25736434108527134,True
5,1,23,0.7,0.015,2.0,wave,5040,0,0,0.25972222222222224,True
5,1,24,0.7,0.015,2.0,wave,4930,0,0,0.2653144016227181,True
5,1,25,0.7,0.015,2.0,wave,4764,0,0,0.2682619647355164,True
5,1,26,0.7,0.015,2.0,wave,4663,0,0,0.2717134891700622,True
5,1,27,0.7,0.015,2.0,wave,4511,0,0,0.27599201950786967,True
5,1,28,0.7,0.015,2.0,wave,4429,0,0,0.2795213366448408,True
5,1,29,0.7,0.015,2.0,wave,4320,0,0,0.28379629629629627,True
5,1,30,0.7,0.015,2.0,wave,4245,0,0,0.287396937573616,True
5,1,31,0.7,0.015,2.0,wave,4154,0,0,0.291044776119403,True
5,1,32,0.7,0.015,2.0,wave,4144,0,0,0.2922297297297297,True
5,1,33,0.7,0.015,2.0,wave,4020,0,0,0.29701492537313434,True
5,1,34,0.7,0.015,2.0,wave,3983,0,0,0.29902083856389655,True
5,1,35,0.7,0.015,2.0,wave,3891,0,0,0.5754304805962478,True
5,1,36,0.7,0.015,2.0,wave,3827,0,0,0.5785210347530703,True
5,1,37,0.7,0.015,2.0,wave,3758,0,0,0.5774348057477382,True
5,1,38,0.7,0.015,2.0,wave,3728,0,0,0.5796673819742489,True
5,1,39,0.7,0.015,2.0,wave,3652,0,0,0.58105147864184,True
5,1,40,0.7,0.015,2.0,wave,3647,0,0,0.5823964902659721,True
5,1,41,0.7,0.015,2.0,wave,3707,0,0,0.5791745346641489,True
5,1,42,0.7,0.015,2.0,wave,3727,0,0,0.5717735444056882,True
5,1,43,0.7,0.015,2.0,wave,3735,0,0,0.5740294511378848,True
5,1,44,0.7,0.015,2.0,wave,3706,0,0,0.5755531570426335,True
5,1,45,0.7,0.015,2.0,wave,3711,0,0,0.5723524656426839,True
5,1,46,0.7,0.015,2.0,wave,3631,0,0,0.5775268521068576,True
5,1,47,0.7,0.015,2.0,wave,3605,0,0,0.5775312066574203,True
5,1,48,0.7,0.015,2.0,wave,3578,0,0,0.5790944661822247,True
5,1,49,0.7,0.015,2.0,wave,3554,0,0,0.5793472144063028,True
5,1,50,0.7,0.015,2.0,wave,3525,0,0,0.5770212765957446,True
5,1,51,0.7,0.015,2.0,wave,3494,0,0,0.5764167143674871,True
5,1,52,0.7,0.015,2.0,wave,3474,0,0,0.5771445020149684,True
5,2,1,0.7,0.015,2.0,wave,3445,8,0,0.5779390420899855,False
5,2,2,0.7,0.015,2.0,wave,3414,8,0,0.5787932044522555,False
5,2,3,0.7,0.015,2.0,wave,3373,8,0,0.5801956715090424,False
5,2,4,0.7,0.015,2.0,wave,3344,7,3,0.5804425837320574,False
5,2,5,0.7,0.015,2.0,wave,3318,8,4,0.5807715491259795,False
5,2,6,0.7,0.015,2.0,wave,3294,6,3,0.5813600485731634,False
5,2,7,0.7,0.015,2.0,wave,3255,8,2,0.5815668202764976,False
5,2,8,0.7,0.015,2.0,wave,3211,6,1,0.5836188103394581,False
5,2,9,0.7,0.015,2.0,wave,3178,6,3,0.5837004405286343,False
5,2,10,0.7,0.015,2.0,wave,3144,8,3,0.5858778625954199,False
5,2,11,0.7,0.015,2.0,wave,3102,7,1,0.5867182462927144,False
5,2,12,0.7,0.015,2.0,wave,3073,6,2,0.589000976244712,False
5,2,13,0.7,0.015,2.0,wave,3036,8,5,0.589262187088274,False
5,2,14,0.7,0.015,2.0,wave,2994,10,6,0.5891783567134269,False
5,2,15,0.7,0.015,2.0,wave,2950,10,4,0.5905084745762712,False
5,2,16,0.7,0.015,2.0,wave,2916,10,2,0.590877914951989,False
5,2,17,0.7,0.015,2.0,wave,2882,10,2,0.5912560721721027,False
5,2,18,0.7,0.015,2.0,wave,5123,8,3,0.3298848331056022,False
5,2,19,0.7,0.015,2.0,wave,5027,12,6,0.33280286453152974,False
5,2,20,0.7,0.015,2.0,wave,4908,17,6,0.3380195599022005,False
5,2,21,0.7,0.015,2.0,wave,4780,19,6,0.34246861924686195,False
5,2,22,0.7,0.015,2.0,wave,4696,21,5,0.3454003407155026,False
5,2,23,0.7,0.015,2.0,wave,4603,21,6,0.3489028894199435,False
5,2,24,0.7,0.015,2.0,wave,4517,25,12,0.3506752269205225,False
5,2,25,0.7,0.015,2.0,wave,4376,23,10,0.35717550274223037,False
5,2,26,0.7,0.015,2.0,wave,4295,19,7,0.3606519208381839,False
5,2,27,0.7,0.015,2.0,wave,4209,19,10,0.36469470182941316,False
5,2,28,0.7,0.015,2.0,wave,4144,21,8,0.367519305019305,False
5,2,29,0.7,0.015,2.0,wave,4076,20,9,0.3711972522080471,False
5,2,30,0.7,0.015,2.0,wave,4027,19,8,0.37472063570896447,False
5,2,31,0.7,0.015,2.0,wave,3923,17,6,0.38057608972724954,False
5,2,32,0.7,0.015,2.0,wave,3889,17,7,0.38184623296477244,False
5,2,33,0.7,0.015,2.0,wave,3817,18,8,0.38485721771024367,False
5,2,34,0.7,0.015,2.0,wave,3754,18,9,0.3875865743207246,False
5,2,35,0.7,0.015,2.0,wave,3687,20,8,0.6889069704366694,False
