rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,0.5,propagule,2786,0,0,0.7013639626704954,True
49,1,2,0.7,0.015,0.5,propagule,2734,0,0,0.7019019751280176,True
49,1,3,0.7,0.015,0.5,propagule,2659,0,0,0.7006393380970289,True
49,1,4,0.7,0.015,0.5,propagule,2572,0,0,0.7013996889580093,True
49,1,5,0.7,0.015,0.5,propagule,2505,0,0,0.704191616766467,True
49,1,6,0.7,0.015,0.5,propagule,2447,0,0,0.7037188393951778,True
49,1,7,0.7,0.015,0.5,propagule,2361,0,0,0.7052096569250318,True
49,1,8,0.7,0.015,0.5,propagule,2310,0,0,0.7056277056277056,True
49,1,9,0.7,0.015,0.5,propagule,2253,0,0,0.7057256990679095,True
49,1,10,0.7,0.015,0.5,propagule,2167,0,0,0.7078910936778957,True
49,1,11,0.7,0.015,0.5,propagule,2117,0,0,0.7109116674539443,True
49,1,12,0.7,0.015,0.5,propagule,2043,0,0,0.7121879588839941,True
49,1,13,0.7,0.015,0.5,propagule,1990,0,0,0.7125628140703517,True
49,1,14,0.7,0.015,0.5,propagule,1941,0,0,0.7125193199381762,True
49,1,15,0.7,0.015,0.5,propagule,1888,0,0,0.7139830508474576,True
49,1,16,0.7,0.015,0.5,propagule,1834,0,0,0.7159214830970556,True
49,1,17,0.7,0.015,0.5,propagule,1797,0,0,0.7173066221480244,True
49,1,18,0.7,0.015,0.5,propagule,4946,0,0,0.255964415689446,True
49,1,19,0.7,0.015,0.5,propagule,4799,0,0,0.25797041050218794,True
49,1,20,0.7,0.015,0.5,propagule,4586,0,0,0.2636284343654601,True
49,1,21,0.7,0.015,0.5,propagule,4473,0,0,0.2667113793874357,True
49,1,22,0.7,0.015,0.5,propagule,4356,0,0,0.27157943067033974,True
49,1,23,0.7,0.015,0.5,propagule,4222,0,0,0.27333017527238274,True
49,1,24,0.7,0.015,0.5,propagule,4123,0,0,0.2767402376910017,True
49,1,25,0.7,0.015,0.5,propagule,3999,0,0,0.28232058014503625,True
49,1,26,0.7,0.015,0.5,propagule,3866,0,0,0.28427315054319713,True
49,1,27,0.7,0.015,0.5,propagule,3788,0,0,0.28722280887011614,True
49,1,28,0.7,0.015,0.5,propagule,3703,0,0,0.2913853632190116,True
49,1,29,0.7,0.015,0.5,propagule,3627,0,0,0.29556106975461816,True
49,1,30,0.7,0.015,0.5,propagule,3558,0,0,0.2984822934232715,True
49,1,31,0.7,0.015,0.5,propagule,3459,0,0,0.3047123446082683,True
49,1,32,0.7,0.015,0.5,propagule,3403,0,0,0.3067881281222451,True
49,1,33,0.7,0.015,0.5,propagule,3328,0,0,0.3097956730769231,True
49,1,34,0.7,0.015,0.5,propagule,3265,0,0,0.3114854517611026,True
49,1,35,0.7,0.015,0.5,propagule,3215,0,0,0.5847589424572317,True
49,1,36,0.7,0.015,0.5,propagule,3162,0,0,0.5879190385831752,True
49,1,37,0.7,0.015,0.5,propagule,3118,0,0,0.5930083386786401,True
49,1,38,0.7,0.015,0.5,propagule,3068,0,0,0.5955019556714471,True
49,1,39,0.7,0.015,0.5,propagule,3029,0,0,0.5985473753714097,True
49,1,40,0.7,0.015,0.5,propagule,2999,0,0,0.5981993997999333,True
49,1,41,0.7,0.015,0.5,propagule,3142,0,0,0.5935709739019732,True
49,1,42,0.7,0.015,0.5,propagule,3190,0,0,0.5921630094043887,True
49,1,43,0.7,0.015,0.5,propagule,3236,0,0,0.5914709517923362,True
