rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,1.5,propagule,2852,0,0,0.0967741935483871,True
29,1,2,0.1,0.03,1.5,propagule,2843,0,0,0.09989447766443897,True
29,1,3,0.1,0.03,1.5,propagule,2790,0,0,0.1003584229390681,True
29,1,4,0.1,0.03,1.5,propagule,2767,0,0,0.10227683411637152,True
29,1,5,0.1,0.03,1.5,propagule,2718,0,0,0.10412067696835908,True
29,1,6,0.1,0.03,1.5,propagule,2704,0,0,0.10576923076923077,True
29,1,7,0.1,0.03,1.5,propagule,2682,0,0,0.1081282624906786,True
29,1,8,0.1,0.03,1.5,propagule,2678,0,0,0.10941000746825989,True
29,1,9,0.1,0.03,1.5,propagule,2661,0,0,0.11161217587373168,True
29,1,10,0.1,0.03,1.5,propagule,2644,0,0,0.10968229954614221,True
29,1,11,0.1,0.03,1.5,propagule,2636,0,0,0.11001517450682853,True
29,1,12,0.1,0.03,1.5,propagule,2620,0,0,0.11145038167938931,True
29,1,13,0.1,0.03,1.5,propagule,2603,0,0,0.11448328851325394,True
29,1,14,0.1,0.03,1.5,propagule,2592,0,0,0.11728395061728394,True
29,1,15,0.1,0.03,1.5,propagule,2574,0,0,0.11577311577311578,True
29,1,16,0.1,0.03,1.5,propagule,2559,0,0,0.11645173896053146,True
29,1,17,0.1,0.03,1.5,propagule,2542,0,0,0.11762391817466562,True
29,1,18,0.1,0.03,1.5,propagule,7305,0,0,0.04284736481861739,True
29,1,19,0.1,0.03,1.5,propagule,7158,0,0,0.04414640961162336,True
29,1,20,0.1,0.03,1.5,propagule,7013,0,0,0.04562954513047198,True
29,1,21,0.1,0.03,1.5,propagule,6870,0,0,0.048180494905385736,True
29,1,22,0.1,0.03,1.5,propagule,6726,0,0,0.05025275052036872,True
29,1,23,0.1,0.03,1.5,propagule,6565,0,0,0.051942117288651946,True
29,1,24,0.1,0.03,1.5,propagule,6431,0,0,0.05380189706111025,True
29,1,25,0.1,0.03,1.5,propagule,6297,0,0,0.05844052723519136,True
29,1,26,0.1,0.03,1.5,propagule,6192,0,0,0.060723514211886306,True
29,1,27,0.1,0.03,1.5,propagule,6085,0,0,0.06261298274445358,True
29,1,28,0.1,0.03,1.5,propagule,5963,0,0,0.06439711554586618,True
29,1,29,0.1,0.03,1.5,propagule,5839,0,0,0.06610721013872238,True
29,1,30,0.1,0.03,1.5,propagule,5748,0,0,0.06906750173973555,True
29,1,31,0.1,0.03,1.5,propagule,5668,0,0,0.07145377558221595,True
29,1,32,0.1,0.03,1.5,propagule,5534,0,0,0.07300325262016624,True
29,1,33,0.1,0.03,1.5,propagule,5446,0,0,0.07546823356591995,True
29,1,34,0.1,0.03,1.5,propagule,5349,0,0,0.07702374275565527,True
29,1,35,0.1,0.03,1.5,propagule,5251,0,0,0.1451152161493049,True
29,1,36,0.1,0.03,1.5,propagule,5161,0,0,0.14609571788413098,True
29,1,37,0.1,0.03,1.5,propagule,5071,0,0,0.14730822323013212,True
29,1,38,0.1,0.03,1.5,propagule,5006,0,0,0.1490211745904914,True
29,1,39,0.1,0.03,1.5,propagule,4958,0,0,0.15026220250100847,True
29,1,40,0.1,0.03,1.5,propagule,4915,0,0,0.15218718209562562,True
29,1,41,0.1,0.03,1.5,propagule,4898,0,0,0.15986116782360146,True
29,1,42,0.1,0.03,1.5,propagule,4897,0,0,0.1629569123953441,True
29,1,43,0.1,0.03,1.5,propagule,4880,0,0,0.1668032786885246,True
29,1,44,0.1,0.03,1.5,propagule,4865,0,0,0.17040082219938335,True
29,1,45,0.1,0.03,1.5,propagule,4847,0,0,0.1716525685991335,True
29,1,46,0.1,0.03,1.5,propagule,4779,0,0,0.171584013391923,True
29,1,47,0.1,0.03,1.5,propagule,4738,0,0,0.17349092444069228,True
29,1,48,0.1,0.03,1.5,propagule,4672,0,0,0.1757277397260274,True
29,1,49,0.1,0.03,1.5,propagule,4634,0,0,0.1776003452740613,True
29,1,50,0.1,0.03,1.5,propagule,4580,0,0,0.17860262008733624,True
29,1,51,0.1,0.03,1.5,propagule,4540,0,0,0.1814977973568282,True
29,1,52,0.1,0.03,1.5,propagule,4485,0,0,0.18216276477146043,True
29,2,1,0.1,0.03,1.5,propagule,4425,8,0,0.18282485875706214,False
29,2,2,0.1,0.03,1.5,propagule,4377,8,0,0.1864290610006854,False
29,2,3,0.1,0.03,1.5,propagule,4324,8,1,0.18848288621646622,False
29,2,4,0.1,0.03,1.5,propagule,4292,10,4,0.19035414725069896,False
29,2,5,0.1,0.03,1.5,propagule,4239,18,5,0.19179051663128097,False
29,2,6,0.1,0.03,1.5,propagule,4201,18,6,0.19447750535586766,False
29,2,7,0.1,0.03,1.5,propagule,4138,18,6,0.19550507491541808,False
29,2,8,0.1,0.03,1.5,propagule,4087,23,3,0.1969659897235136,False
29,2,9,0.1,0.03,1.5,propagule,4042,20,7,0.1991588322612568,False
29,2,10,0.1,0.03,1.5,propagule,4006,28,10,0.20119820269595606,False
29,2,11,0.1,0.03,1.5,propagule,3961,27,11,0.2017167381974249,False
29,2,12,0.1,0.03,1.5,propagule,3905,40,10,0.20358514724711907,False
29,2,13,0.1,0.03,1.5,propagule,3859,40,13,0.20549365120497537,False
29,2,14,0.1,0.03,1.5,propagule,3804,42,16,0.2058359621451104,False
29,2,15,0.1,0.03,1.5,propagule,3766,47,12,0.20844397238449283,False
29,2,16,0.1,0.03,1.5,propagule,3722,46,15,0.2092960773777539,False
29,2,17,0.1,0.03,1.5,propagule,3668,52,23,0.21101417666303163,False
29,2,18,0.1,0.03,1.5,propagule,6617,58,19,0.11712256309505818,False
29,2,19,0.1,0.03,1.5,propagule,6501,59,20,0.120289186279034,False
29,2,20,0.1,0.03,1.5,propagule,6368,68,23,0.12405778894472362,False
29,2,21,0.1,0.03,1.5,propagule,6209,68,18,0.1275567724271219,False
