rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,1.0,propagule,2721,0,0,0.6078647556045571,True
38,1,2,0.6,0.045,1.0,propagule,2685,0,0,0.6111731843575419,True
38,1,3,0.6,0.045,1.0,propagule,2618,0,0,0.6130634071810542,True
38,1,4,0.6,0.045,1.0,propagule,2597,0,0,0.614170196380439,True
38,1,5,0.6,0.045,1.0,propagule,2543,0,0,0.6158081006685018,True
38,1,6,0.6,0.045,1.0,propagule,2504,0,0,0.6174121405750799,True
38,1,7,0.6,0.045,1.0,propagule,2490,0,0,0.6184738955823293,True
38,1,8,0.6,0.045,1.0,propagule,2457,0,0,0.6174196174196174,True
38,1,9,0.6,0.045,1.0,propagule,2436,0,0,0.6182266009852216,True
38,1,10,0.6,0.045,1.0,propagule,2389,0,0,0.6228547509418166,True
38,1,11,0.6,0.045,1.0,propagule,2372,0,0,0.6243676222596964,True
38,1,12,0.6,0.045,1.0,propagule,2362,0,0,0.6227773073666384,True
38,1,13,0.6,0.045,1.0,propagule,2347,0,0,0.6259054111631871,True
38,1,14,0.6,0.045,1.0,propagule,2337,0,0,0.6251604621309371,True
38,1,15,0.6,0.045,1.0,propagule,2317,0,0,0.6258092360811394,True
38,1,16,0.6,0.045,1.0,propagule,2303,0,0,0.6257056013894919,True
38,1,17,0.6,0.045,1.0,propagule,2272,0,0,0.6241197183098591,True
38,1,18,0.6,0.045,1.0,propagule,6521,0,0,0.218984818279405,True
38,1,19,0.6,0.045,1.0,propagule,6418,0,0,0.22249922094110314,True
38,1,20,0.6,0.045,1.0,propagule,6284,0,0,0.22469764481222151,True
38,1,21,0.6,0.045,1.0,propagule,6171,0,0,0.22686760654675092,True
38,1,22,0.6,0.045,1.0,propagule,6037,0,0,0.22925294020208714,True
38,1,23,0.6,0.045,1.0,propagule,5911,0,0,0.2305870411097953,True
38,1,24,0.6,0.045,1.0,propagule,5818,0,0,0.23324166380199382,True
38,1,25,0.6,0.045,1.0,propagule,5654,0,0,0.23823841528121684,True
38,1,26,0.6,0.045,1.0,propagule,5563,0,0,0.2421355383785727,True
38,1,27,0.6,0.045,1.0,propagule,5425,0,0,0.24608294930875577,True
38,1,28,0.6,0.045,1.0,propagule,5296,0,0,0.24981117824773413,True
38,1,29,0.6,0.045,1.0,propagule,5220,0,0,0.25306513409961684,True
38,1,30,0.6,0.045,1.0,propagule,5087,0,0,0.25653626892077847,True
38,1,31,0.6,0.045,1.0,propagule,4992,0,0,0.2608173076923077,True
38,1,32,0.6,0.045,1.0,propagule,4886,0,0,0.2652476463364716,True
38,1,33,0.6,0.045,1.0,propagule,4807,0,0,0.26877470355731226,True
38,1,34,0.6,0.045,1.0,propagule,4715,0,0,0.27104984093319195,True
38,1,35,0.6,0.045,1.0,propagule,4625,0,0,0.5271351351351351,True
38,1,36,0.6,0.045,1.0,propagule,4565,0,0,0.5285870755750274,True
38,1,37,0.6,0.045,1.0,propagule,4481,0,0,0.5324704307074314,True
38,1,38,0.6,0.045,1.0,propagule,4423,0,0,0.5338005878363102,True
38,1,39,0.6,0.045,1.0,propagule,4385,0,0,0.5329532497149373,True
38,1,40,0.6,0.045,1.0,propagule,4323,0,0,0.5345824658801758,True
38,1,41,0.6,0.045,1.0,propagule,4412,0,0,0.53649138712602,True
38,1,42,0.6,0.045,1.0,propagule,4407,0,0,0.5368731563421829,True
38,1,43,0.6,0.045,1.0,propagule,4396,0,0,0.5363967242948134,True
38,1,44,0.6,0.045,1.0,propagule,4377,0,0,0.538268220242175,True
38,1,45,0.6,0.045,1.0,propagule,4361,0,0,0.5397844531070856,True
38,1,46,0.6,0.045,1.0,propagule,4286,0,0,0.538497433504433,True
38,1,47,0.6,0.045,1.0,propagule,4241,0,0,0.5413817495873615,True
38,1,48,0.6,0.045,1.0,propagule,4186,0,0,0.5422838031533683,True
38,1,49,0.6,0.045,1.0,propagule,4122,0,0,0.5414847161572053,True
38,1,50,0.6,0.045,1.0,propagule,4100,0,0,0.5431707317073171,True
38,1,51,0.6,0.045,1.0,propagule,4051,0,0,0.543075783757097,True
38,1,52,0.6,0.045,1.0,propagule,4003,0,0,0.5430926804896328,True
38,2,1,0.6,0.045,1.0,propagule,3981,5,0,0.5440844009042954,False
38,2,2,0.6,0.045,1.0,propagule,3945,6,0,0.5437262357414449,False
38,2,3,0.6,0.045,1.0,propagule,3903,5,1,0.5449654112221368,False
38,2,4,0.6,0.045,1.0,propagule,3871,6,1,0.5453371221906484,False
38,2,5,0.6,0.045,1.0,propagule,3825,4,1,0.5456209150326797,False
38,2,6,0.6,0.045,1.0,propagule,3782,6,4,0.5473294553146484,False
38,2,7,0.6,0.045,1.0,propagule,3740,6,3,0.5489304812834225,False
38,2,8,0.6,0.045,1.0,propagule,3703,10,2,0.548474210099919,False
38,2,9,0.6,0.045,1.0,propagule,3652,10,2,0.5492880613362541,False
38,2,10,0.6,0.045,1.0,propagule,3620,11,4,0.5502762430939226,False
38,2,11,0.6,0.045,1.0,propagule,3567,15,4,0.5522848331931595,False
38,2,12,0.6,0.045,1.0,propagule,3519,17,4,0.5549872122762148,False
38,2,13,0.6,0.045,1.0,propagule,3489,18,5,0.5557466322728576,False
38,2,14,0.6,0.045,1.0,propagule,3442,20,8,0.5560720511330621,False
38,2,15,0.6,0.045,1.0,propagule,3416,19,9,0.5579625292740047,False
38,2,16,0.6,0.045,1.0,propagule,3369,15,8,0.5598100326506382,False
38,2,17,0.6,0.045,1.0,propagule,3334,13,6,0.5626874625074985,False
38,2,18,0.6,0.045,1.0,propagule,5895,13,5,0.3150127226463104,False
38,2,19,0.6,0.045,1.0,propagule,5809,20,5,0.3174384575658461,False
38,2,20,0.6,0.045,1.0,propagule,5674,28,7,0.32322876277758195,False
38,2,21,0.6,0.045,1.0,propagule,5588,39,10,0.325697924123121,False
38,2,22,0.6,0.045,1.0,propagule,5455,40,13,0.3286892758936755,False
38,2,23,0.6,0.045,1.0,propagule,5316,45,15,0.33276899924755454,False
38,2,24,0.6,0.045,1.0,propagule,5211,42,17,0.33697946651314525,False
38,2,25,0.6,0.045,1.0,propagule,5140,42,21,0.33949416342412453,False
38,2,26,0.6,0.045,1.0,propagule,5035,37,18,0.34280039721946376,False
38,2,27,0.6,0.045,1.0,propagule,4965,33,12,0.3458207452165156,False
38,2,28,0.6,0.045,1.0,propagule,4859,32,14,0.3500720312821568,False
38,2,29,0.6,0.045,1.0,propagule,4794,32,12,0.35294117647058826,False
38,2,30,0.6,0.045,1.0,propagule,4678,28,8,0.3582727661393758,False
38,2,31,0.6,0.045,1.0,propagule,4604,28,12,0.36294526498696783,False
38,2,32,0.6,0.045,1.0,propagule,4542,29,14,0.3656979304271246,False
38,2,33,0.6,0.045,1.0,propagule,4463,29,11,0.3694824109343491,False
38,2,34,0.6,0.045,1.0,propagule,4391,25,11,0.3705306308358005,False
38,2,35,0.6,0.045,1.0,propagule,4318,24,9,0.6384900416859657,False
38,2,36,0.6,0.045,1.0,propagule,4217,22,6,0.6435854873132558,False
38,2,37,0.6,0.045,1.0,propagule,4124,21,9,0.6459747817652765,False
38,2,38,0.6,0.045,1.0,propagule,4068,21,10,0.647984267453294,False
38,2,39,0.6,0.045,1.0,propagule,4020,14,10,0.6485074626865671,False
38,2,40,0.6,0.045,1.0,propagule,3973,13,7,0.6506418323684873,False
38,2,41,0.6,0.045,1.0,propagule,4124,6,3,0.6505819592628516,False
38,2,42,0.6,0.045,1.0,propagule,4136,8,5,0.6525628626692457,False
38,2,43,0.6,0.045,1.0,propagule,4129,8,3,0.6517316541535481,False
38,2,44,0.6,0.045,1.0,propagule,4131,6,2,0.6514161220043573,False
38,2,45,0.6,0.045,1.0,propagule,4119,5,2,0.6506433600388444,False
38,2,46,0.6,0.045,1.0,propagule,4006,4,1,0.6520219670494258,False
38,2,47,0.6,0.045,1.0,propagule,3944,4,0,0.6544117647058824,False
38,2,48,0.6,0.045,1.0,propagule,3928,3,2,0.6530040733197556,False
38,2,49,0.6,0.045,1.0,propagule,3891,5,2,0.653816499614495,False
38,2,50,0.6,0.045,1.0,propagule,3853,3,0,0.6550739683363612,False
38,2,51,0.6,0.045,1.0,propagule,3833,3,2,0.6566657970258283,False
38,2,52,0.6,0.045,1.0,propagule,3817,4,2,0.659942363112392,False
38,3,1,0.6,0.045,1.0,propagule,3803,2,0,0.6613200105180121,False
38,3,2,0.6,0.045,1.0,propagule,3786,2,0,0.6624405705229794,False
38,3,3,0.6,0.045,1.0,propagule,3759,2,0,0.6634743282787976,False
38,3,4,0.6,0.045,1.0,propagule,3735,2,1,0.6639892904953146,False
38,3,5,0.6,0.045,1.0,propagule,3718,4,1,0.664873587950511,False
38,3,6,0.6,0.045,1.0,propagule,3687,3,2,0.6674803363167887,False
38,3,7,0.6,0.045,1.0,propagule,3653,3,2,0.6657541746509718,False
38,3,8,0.6,0.045,1.0,propagule,3622,1,0,0.6670347874102706,False
38,3,9,0.6,0.045,1.0,propagule,3571,1,1,0.669000280033604,False
38,3,10,0.6,0.045,1.0,propagule,3528,2,1,0.6720521541950113,False
38,3,11,0.6,0.045,1.0,propagule,3487,1,0,0.6733581875537712,False
38,3,12,0.6,0.045,1.0,propagule,3452,1,0,0.6720741599073001,False
38,3,13,0.6,0.045,1.0,propagule,3411,1,0,0.6748754031075931,False
38,3,14,0.6,0.045,1.0,propagule,3369,1,0,0.676165034134758,False
38,3,15,0.6,0.045,1.0,propagule,3346,1,0,0.6748356246264196,False
38,3,16,0.6,0.045,1.0,propagule,3300,1,1,0.676969696969697,False
38,3,17,0.6,0.045,1.0,propagule,3267,3,1,0.677379859198041,False
38,3,18,0.6,0.045,1.0,propagule,7087,2,0,0.310709750246931,False
38,3,19,0.6,0.045,1.0,propagule,7003,2,0,0.3125803227188348,False
38,3,20,0.6,0.045,1.0,propagule,6866,2,1,0.3166326827847364,False
38,3,21,0.6,0.045,1.0,propagule,6717,13,1,0.31904123864820605,False
38,3,22,0.6,0.045,1.0,propagule,6583,12,3,0.32234543521190945,False
38,3,23,0.6,0.045,1.0,propagule,6423,18,5,0.32726140432819556,False
38,3,24,0.6,0.045,1.0,propagule,6281,32,8,0.3314758796370005,False
38,3,25,0.6,0.045,1.0,propagule,6127,35,13,0.335237473478048,False
38,3,26,0.6,0.045,1.0,propagule,6014,35,15,0.33821084137013635,False
38,3,27,0.6,0.045,1.0,propagule,5880,34,12,0.342687074829932,False
38,3,28,0.6,0.045,1.0,propagule,5747,33,11,0.347485644684183,False
38,3,29,0.6,0.045,1.0,propagule,5614,41,15,0.3521553259707873,False
38,3,30,0.6,0.045,1.0,propagule,5497,45,18,0.3563762052028379,False
38,3,31,0.6,0.045,1.0,propagule,5374,45,16,0.36025307033866766,False
38,3,32,0.6,0.045,1.0,propagule,5224,40,11,0.36657733537519144,False
38,3,33,0.6,0.045,1.0,propagule,5093,44,15,0.3697231494207736,False
38,3,34,0.6,0.045,1.0,propagule,5001,44,17,0.3749250149970006,False
38,3,35,0.6,0.045,1.0,propagule,4933,40,16,0.6014595580782486,False
38,3,36,0.6,0.045,1.0,propagule,4848,33,14,0.6039603960396039,False
38,3,37,0.6,0.045,1.0,propagule,4726,27,16,0.6091832416419806,False
38,3,38,0.6,0.045,1.0,propagule,4685,23,16,0.6108858057630736,False
38,3,39,0.6,0.045,1.0,propagule,4603,13,8,0.6119921790136867,False
38,3,40,0.6,0.045,1.0,propagule,4560,11,4,0.6144736842105263,False
38,3,41,0.6,0.045,1.0,propagule,4667,11,3,0.6115277480179987,False
38,3,42,0.6,0.045,1.0,propagule,4664,13,3,0.6153516295025729,False
38,3,43,0.6,0.045,1.0,propagule,4651,11,2,0.6162115674048592,False
38,3,44,0.6,0.045,1.0,propagule,4665,11,3,0.6135048231511254,False
38,3,45,0.6,0.045,1.0,propagule,4620,14,3,0.612987012987013,False
38,3,46,0.6,0.045,1.0,propagule,4509,14,4,0.6163229097360834,False
38,3,47,0.6,0.045,1.0,propagule,4450,14,9,0.6170786516853932,False
38,3,48,0.6,0.045,1.0,propagule,4390,11,6,0.621867881548975,False
38,3,49,0.6,0.045,1.0,propagule,4341,7,3,0.6242801197880673,False
38,3,50,0.6,0.045,1.0,propagule,4297,8,5,0.6262508727018851,False
38,3,51,0.6,0.045,1.0,propagule,4257,7,4,0.6272022551092319,False
38,3,52,0.6,0.045,1.0,propagule,4217,7,1,0.6305430400758834,False
38,4,1,0.6,0.045,1.0,propagule,4179,6,1,0.6302943287867911,False
38,4,2,0.6,0.045,1.0,propagule,4138,8,1,0.6309811503141615,False
38,4,3,0.6,0.045,1.0,propagule,4104,7,2,0.6320662768031189,False
