rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.03,1.5,wave,2768,0,0,0.6972543352601156,True
22,1,2,0.7,0.03,1.5,wave,2746,0,0,0.7002913328477786,True
22,1,3,0.7,0.03,1.5,wave,2650,0,0,0.6977358490566038,True
22,1,4,0.7,0.03,1.5,wave,2590,0,0,0.6984555984555985,True
22,1,5,0.7,0.03,1.5,wave,2505,0,0,0.6974051896207585,True
22,1,6,0.7,0.03,1.5,wave,2447,0,0,0.6975888843481814,True
22,1,7,0.7,0.03,1.5,wave,2358,0,0,0.6963528413910093,True
22,1,8,0.7,0.03,1.5,wave,2307,0,0,0.6974425661031642,True
22,1,9,0.7,0.03,1.5,wave,2224,0,0,0.6987410071942446,True
22,1,10,0.7,0.03,1.5,wave,2185,0,0,0.7006864988558352,True
22,1,11,0.7,0.03,1.5,wave,2130,0,0,0.7009389671361502,True
22,1,12,0.7,0.03,1.5,wave,2077,0,0,0.7024554646124218,True
22,1,13,0.7,0.03,1.5,wave,2027,0,0,0.702516033547114,True
22,1,14,0.7,0.03,1.5,wave,2000,0,0,0.706,True
22,1,15,0.7,0.03,1.5,wave,1958,0,0,0.7073544433094995,True
22,1,16,0.7,0.03,1.5,wave,1917,0,0,0.7089201877934272,True
22,1,17,0.7,0.03,1.5,wave,1861,0,0,0.708221386351424,True
22,1,18,0.7,0.03,1.5,wave,5329,0,0,0.24863951960968286,True
22,1,19,0.7,0.03,1.5,wave,5175,0,0,0.250048309178744,True
22,1,20,0.7,0.03,1.5,wave,4951,0,0,0.2553019592001616,True
22,1,21,0.7,0.03,1.5,wave,4828,0,0,0.25787075393537695,True
22,1,22,0.7,0.03,1.5,wave,4640,0,0,0.2631465517241379,True
22,1,23,0.7,0.03,1.5,wave,4521,0,0,0.2641008626410086,True
22,1,24,0.7,0.03,1.5,wave,4445,0,0,0.2672665916760405,True
22,1,25,0.7,0.03,1.5,wave,4298,0,0,0.27152163797114937,True
22,1,26,0.7,0.03,1.5,wave,4183,0,0,0.2739660530719579,True
22,1,27,0.7,0.03,1.5,wave,4039,0,0,0.27704877444912107,True
22,1,28,0.7,0.03,1.5,wave,3916,0,0,0.2806435137895812,True
22,1,29,0.7,0.03,1.5,wave,3840,0,0,0.28203125,True
22,1,30,0.7,0.03,1.5,wave,3755,0,0,0.2860186418109188,True
22,1,31,0.7,0.03,1.5,wave,3643,0,0,0.29041998353005766,True
22,1,32,0.7,0.03,1.5,wave,3560,0,0,0.2952247191011236,True
22,1,33,0.7,0.03,1.5,wave,3501,0,0,0.2976292487860611,True
22,1,34,0.7,0.03,1.5,wave,3439,0,0,0.30066879906949695,True
22,1,35,0.7,0.03,1.5,wave,3374,0,0,0.5868405453467694,True
22,1,36,0.7,0.03,1.5,wave,3320,0,0,0.5894578313253012,True
22,1,37,0.7,0.03,1.5,wave,3251,0,0,0.592433097508459,True
22,1,38,0.7,0.03,1.5,wave,3206,0,0,0.595134123518403,True
22,1,39,0.7,0.03,1.5,wave,3150,0,0,0.5968253968253968,True
22,1,40,0.7,0.03,1.5,wave,3110,0,0,0.5974276527331189,True
22,1,41,0.7,0.03,1.5,wave,3267,0,0,0.5925925925925926,True
22,1,42,0.7,0.03,1.5,wave,3283,0,0,0.5869631434663417,True
22,1,43,0.7,0.03,1.5,wave,3283,0,0,0.5845263478525738,True
22,1,44,0.7,0.03,1.5,wave,3318,0,0,0.5816757082579868,True
22,1,45,0.7,0.03,1.5,wave,3297,0,0,0.5847740370033364,True
22,1,46,0.7,0.03,1.5,wave,3189,0,0,0.5860771401693321,True
22,1,47,0.7,0.03,1.5,wave,3141,0,0,0.5905762496020376,True
22,1,48,0.7,0.03,1.5,wave,3120,0,0,0.5907051282051282,True
22,1,49,0.7,0.03,1.5,wave,3092,0,0,0.5915265200517464,True
22,1,50,0.7,0.03,1.5,wave,3078,0,0,0.5935672514619883,True
22,1,51,0.7,0.03,1.5,wave,3051,0,0,0.594231399541134,True
22,1,52,0.7,0.03,1.5,wave,3028,0,0,0.5941215323645971,True
22,2,1,0.7,0.03,1.5,wave,2990,6,0,0.5966555183946488,False
22,2,2,0.7,0.03,1.5,wave,2968,6,0,0.5980458221024259,False
22,2,3,0.7,0.03,1.5,wave,2954,6,0,0.5981719702098849,False
22,2,4,0.7,0.03,1.5,wave,2939,6,1,0.6005444028581151,False
22,2,5,0.7,0.03,1.5,wave,2912,6,3,0.6016483516483516,False
22,2,6,0.7,0.03,1.5,wave,2879,6,3,0.6019451198332755,False
22,2,7,0.7,0.03,1.5,wave,2843,4,2,0.6025325360534647,False
22,2,8,0.7,0.03,1.5,wave,2821,5,2,0.6008507621410847,False
22,2,9,0.7,0.03,1.5,wave,2789,4,3,0.6012907852276802,False
22,2,10,0.7,0.03,1.5,wave,2750,4,2,0.6050909090909091,False
22,2,11,0.7,0.03,1.5,wave,2715,2,1,0.6051565377532229,False
22,2,12,0.7,0.03,1.5,wave,2691,2,1,0.6060943887030844,False
22,2,13,0.7,0.03,1.5,wave,2653,1,0,0.6106294760648323,False
22,2,14,0.7,0.03,1.5,wave,2612,1,1,0.611791730474732,False
