rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.03,2.5,wave,2772,0,0,0.10245310245310245,True
49,1,2,0.1,0.03,2.5,wave,2739,0,0,0.10186199342825848,True
49,1,3,0.1,0.03,2.5,wave,2670,0,0,0.10599250936329588,True
49,1,4,0.1,0.03,2.5,wave,2630,0,0,0.10646387832699619,True
49,1,5,0.1,0.03,2.5,wave,2575,0,0,0.10640776699029127,True
49,1,6,0.1,0.03,2.5,wave,2550,0,0,0.10901960784313726,True
49,1,7,0.1,0.03,2.5,wave,2526,0,0,0.11045130641330166,True
49,1,8,0.1,0.03,2.5,wave,2511,0,0,0.11389884508164078,True
49,1,9,0.1,0.03,2.5,wave,2484,0,0,0.11594202898550725,True
49,1,10,0.1,0.03,2.5,wave,2464,0,0,0.11688311688311688,True
49,1,11,0.1,0.03,2.5,wave,2432,0,0,0.1196546052631579,True
49,1,12,0.1,0.03,2.5,wave,2407,0,0,0.12131283755712505,True
49,1,13,0.1,0.03,2.5,wave,2401,0,0,0.12453144523115368,True
49,1,14,0.1,0.03,2.5,wave,2368,0,0,0.125,True
49,1,15,0.1,0.03,2.5,wave,2362,0,0,0.12785774767146485,True
49,1,16,0.1,0.03,2.5,wave,2343,0,0,0.1284677763551003,True
49,1,17,0.1,0.03,2.5,wave,2336,0,0,0.12970890410958905,True
49,1,18,0.1,0.03,2.5,wave,6684,0,0,0.047127468581687613,True
49,1,19,0.1,0.03,2.5,wave,6610,0,0,0.048714069591527985,True
49,1,20,0.1,0.03,2.5,wave,6471,0,0,0.05037861227012826,True
49,1,21,0.1,0.03,2.5,wave,6377,0,0,0.05206209816528148,True
49,1,22,0.1,0.03,2.5,wave,6192,0,0,0.05507105943152455,True
49,1,23,0.1,0.03,2.5,wave,6060,0,0,0.05825082508250825,True
49,1,24,0.1,0.03,2.5,wave,5949,0,0,0.060850563119852076,True
49,1,25,0.1,0.03,2.5,wave,5833,0,0,0.0612034973427053,True
49,1,26,0.1,0.03,2.5,wave,5729,0,0,0.06353639378600105,True
49,1,27,0.1,0.03,2.5,wave,5619,0,0,0.06584801566114967,True
49,1,28,0.1,0.03,2.5,wave,5542,0,0,0.06658246120534103,True
49,1,29,0.1,0.03,2.5,wave,5423,0,0,0.06804351834777798,True
49,1,30,0.1,0.03,2.5,wave,5327,0,0,0.068706589074526,True
49,1,31,0.1,0.03,2.5,wave,5212,0,0,0.07060629316960859,True
49,1,32,0.1,0.03,2.5,wave,5137,0,0,0.07241580689118163,True
49,1,33,0.1,0.03,2.5,wave,5059,0,0,0.07531132634908085,True
49,1,34,0.1,0.03,2.5,wave,4968,0,0,0.07729468599033816,True
49,1,35,0.1,0.03,2.5,wave,4874,0,0,0.14443988510463684,True
49,1,36,0.1,0.03,2.5,wave,4812,0,0,0.14817123857024106,True
49,1,37,0.1,0.03,2.5,wave,4723,0,0,0.15053991107347026,True
49,1,38,0.1,0.03,2.5,wave,4667,0,0,0.15363188343689738,True
49,1,39,0.1,0.03,2.5,wave,4614,0,0,0.15431296055483312,True
49,1,40,0.1,0.03,2.5,wave,4552,0,0,0.1570738137082601,True
49,1,41,0.1,0.03,2.5,wave,4550,0,0,0.1641758241758242,True
49,1,42,0.1,0.03,2.5,wave,4524,0,0,0.16710875331564987,True
49,1,43,0.1,0.03,2.5,wave,4490,0,0,0.1688195991091314,True
49,1,44,0.1,0.03,2.5,wave,4475,0,0,0.1705027932960894,True
49,1,45,0.1,0.03,2.5,wave,4474,0,0,0.17210549843540457,True
49,1,46,0.1,0.03,2.5,wave,4406,0,0,0.1713572401270994,True
49,1,47,0.1,0.03,2.5,wave,4378,0,0,0.17428049337597076,True
49,1,48,0.1,0.03,2.5,wave,4329,0,0,0.176022176022176,True
49,1,49,0.1,0.03,2.5,wave,4274,0,0,0.17594759007955077,True
49,1,50,0.1,0.03,2.5,wave,4227,0,0,0.17577478116867754,True
49,1,51,0.1,0.03,2.5,wave,4201,0,0,0.17805284456081885,True
49,1,52,0.1,0.03,2.5,wave,4174,0,0,0.1813608049832295,True
49,2,1,0.1,0.03,2.5,wave,4149,5,0,0.1834176910098819,False
49,2,2,0.1,0.03,2.5,wave,4134,5,0,0.1860183841315917,False
49,2,3,0.1,0.03,2.5,wave,4098,5,1,0.18862859931673986,False
49,2,4,0.1,0.03,2.5,wave,4062,6,2,0.1880846873461349,False
49,2,5,0.1,0.03,2.5,wave,4016,8,2,0.19098605577689243,False
49,2,6,0.1,0.03,2.5,wave,3982,6,2,0.19412355600200903,False
49,2,7,0.1,0.03,2.5,wave,3938,8,5,0.19603859827323514,False
49,2,8,0.1,0.03,2.5,wave,3903,20,3,0.1965155008967461,False
49,2,9,0.1,0.03,2.5,wave,3853,16,1,0.1982870490526862,False
49,2,10,0.1,0.03,2.5,wave,3813,21,5,0.1993181222134802,False
49,2,11,0.1,0.03,2.5,wave,3766,22,9,0.19968135953266064,False
49,2,12,0.1,0.03,2.5,wave,3708,21,10,0.20199568500539375,False
49,2,13,0.1,0.03,2.5,wave,3660,22,10,0.2046448087431694,False
49,2,14,0.1,0.03,2.5,wave,3617,22,9,0.2076306331213713,False
49,2,15,0.1,0.03,2.5,wave,3557,20,6,0.20860275513072815,False
49,2,16,0.1,0.03,2.5,wave,3505,20,7,0.21169757489301,False
49,2,17,0.1,0.03,2.5,wave,3465,26,7,0.21212121212121213,False
49,2,18,0.1,0.03,2.5,wave,6084,23,5,0.12113740959894806,False
49,2,19,0.1,0.03,2.5,wave,5989,30,6,0.12339288695942562,False
49,2,20,0.1,0.03,2.5,wave,5874,30,8,0.1258086482805584,False
49,2,21,0.1,0.03,2.5,wave,5731,39,9,0.12929680683999303,False
49,2,22,0.1,0.03,2.5,wave,5647,37,13,0.13175137241012927,False
49,2,23,0.1,0.03,2.5,wave,5515,41,18,0.13417951042611062,False
49,2,24,0.1,0.03,2.5,wave,5385,35,17,0.13760445682451253,False
49,2,25,0.1,0.03,2.5,wave,5299,27,8,0.1394602755236837,False
49,2,26,0.1,0.03,2.5,wave,5184,19,6,0.14255401234567902,False
49,2,27,0.1,0.03,2.5,wave,5064,29,7,0.1457345971563981,False
49,2,28,0.1,0.03,2.5,wave,4956,31,11,0.14810330912025826,False
49,2,29,0.1,0.03,2.5,wave,4872,34,13,0.15004105090311987,False
49,2,30,0.1,0.03,2.5,wave,4771,29,16,0.15154055753510795,False
