rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,1.0,wave,2760,0,0,0.10543478260869565,True
2,1,2,0.0,0.06,1.0,wave,2715,0,0,0.10791896869244935,True
2,1,3,0.0,0.06,1.0,wave,2657,0,0,0.11290929619872037,True
2,1,4,0.0,0.06,1.0,wave,2581,0,0,0.1162340178225494,True
2,1,5,0.0,0.06,1.0,wave,2515,0,0,0.11809145129224652,True
2,1,6,0.0,0.06,1.0,wave,2460,0,0,0.11869918699186992,True
2,1,7,0.0,0.06,1.0,wave,2417,0,0,0.12039718659495242,True
2,1,8,0.0,0.06,1.0,wave,2372,0,0,0.1218381112984823,True
2,1,9,0.0,0.06,1.0,wave,2328,0,0,0.1211340206185567,True
2,1,10,0.0,0.06,1.0,wave,2274,0,0,0.12357080035180298,True
2,1,11,0.0,0.06,1.0,wave,2241,0,0,0.12628290941543954,True
2,1,12,0.0,0.06,1.0,wave,2189,0,0,0.12882594792142532,True
2,1,13,0.0,0.06,1.0,wave,2153,0,0,0.13237343241987923,True
2,1,14,0.0,0.06,1.0,wave,2122,0,0,0.13430725730442977,True
2,1,15,0.0,0.06,1.0,wave,2074,0,0,0.1374156219864995,True
2,1,16,0.0,0.06,1.0,wave,2046,0,0,0.13880742913000976,True
2,1,17,0.0,0.06,1.0,wave,2018,0,0,0.13974231912784935,True
2,1,18,0.0,0.06,1.0,wave,5732,0,0,0.05006978367062107,True
2,1,19,0.0,0.06,1.0,wave,5651,0,0,0.05202619005485755,True
2,1,20,0.0,0.06,1.0,wave,5516,0,0,0.05529369108049311,True
2,1,21,0.0,0.06,1.0,wave,5347,0,0,0.05797643538432766,True
2,1,22,0.0,0.06,1.0,wave,5243,0,0,0.06008010680907877,True
2,1,23,0.0,0.06,1.0,wave,5107,0,0,0.06148423732132367,True
2,1,24,0.0,0.06,1.0,wave,5008,0,0,0.06309904153354633,True
2,1,25,0.0,0.06,1.0,wave,4915,0,0,0.06673448626653103,True
