rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.06,2.5,propagule,2731,0,0,0.20322226290735995,True
27,1,2,0.2,0.06,2.5,propagule,2683,0,0,0.20350354081252328,True
27,1,3,0.2,0.06,2.5,propagule,2605,0,0,0.2053742802303263,True
27,1,4,0.2,0.06,2.5,propagule,2561,0,0,0.20655993752440452,True
27,1,5,0.2,0.06,2.5,propagule,2495,0,0,0.20601202404809618,True
27,1,6,0.2,0.06,2.5,propagule,2449,0,0,0.21069824418129848,True
27,1,7,0.2,0.06,2.5,propagule,2392,0,0,0.21237458193979933,True
27,1,8,0.2,0.06,2.5,propagule,2328,0,0,0.21305841924398625,True
27,1,9,0.2,0.06,2.5,propagule,2300,0,0,0.21434782608695652,True
27,1,10,0.2,0.06,2.5,propagule,2254,0,0,0.21428571428571427,True
27,1,11,0.2,0.06,2.5,propagule,2219,0,0,0.21631365479945922,True
27,1,12,0.2,0.06,2.5,propagule,2198,0,0,0.2170154686078253,True
27,1,13,0.2,0.06,2.5,propagule,2172,0,0,0.21869244935543278,True
27,1,14,0.2,0.06,2.5,propagule,2138,0,0,0.2184284377923293,True
27,1,15,0.2,0.06,2.5,propagule,2113,0,0,0.22101277804070044,True
27,1,16,0.2,0.06,2.5,propagule,2102,0,0,0.22216936251189343,True
27,1,17,0.2,0.06,2.5,propagule,2069,0,0,0.2261962300628323,True
27,1,18,0.2,0.06,2.5,propagule,5988,0,0,0.07965931863727455,True
27,1,19,0.2,0.06,2.5,propagule,5879,0,0,0.08113624766116687,True
27,1,20,0.2,0.06,2.5,propagule,5753,0,0,0.0841300191204589,True
27,1,21,0.2,0.06,2.5,propagule,5637,0,0,0.0874578676601029,True
27,1,22,0.2,0.06,2.5,propagule,5510,0,0,0.08983666061705989,True
27,1,23,0.2,0.06,2.5,propagule,5390,0,0,0.09239332096474953,True
27,1,24,0.2,0.06,2.5,propagule,5291,0,0,0.09544509544509544,True
27,1,25,0.2,0.06,2.5,propagule,5195,0,0,0.0987487969201155,True
27,1,26,0.2,0.06,2.5,propagule,5102,0,0,0.10094080752646022,True
27,1,27,0.2,0.06,2.5,propagule,5029,0,0,0.10260489162855438,True
27,1,28,0.2,0.06,2.5,propagule,4930,0,0,0.10446247464503043,True
27,1,29,0.2,0.06,2.5,propagule,4833,0,0,0.10842127043244362,True
27,1,30,0.2,0.06,2.5,propagule,4726,0,0,0.1108760050782903,True
27,1,31,0.2,0.06,2.5,propagule,4634,0,0,0.11523521795425119,True
27,1,32,0.2,0.06,2.5,propagule,4552,0,0,0.11709138840070299,True
27,1,33,0.2,0.06,2.5,propagule,4480,0,0,0.11941964285714286,True
27,1,34,0.2,0.06,2.5,propagule,4405,0,0,0.12349602724177071,True
27,1,35,0.2,0.06,2.5,propagule,4336,0,0,0.24331180811808117,True
27,1,36,0.2,0.06,2.5,propagule,4281,0,0,0.24550338705909835,True
27,1,37,0.2,0.06,2.5,propagule,4182,0,0,0.24820659971305595,True
27,1,38,0.2,0.06,2.5,propagule,4128,0,0,0.25193798449612403,True
